22803,POS消费,地点233,食堂,2013/09/01 17:43:56,4.6,415.96
22803,POS消费,地点233,食堂,2013/09/01 17:45:29,1.0,411.96
22803,POS消费,地点88,食堂,2013/09/01 17:48:08,3.0,412.96
22803,POS消费,地点91,校车,2013/09/01 17:50:41,0.45,411.51
22803,POS消费,地点83,食堂,2013/09/01 18:17:33,5.0,406.51
22803,POS消费,地点166,淋浴,2013/09/02 08:43:13,1.0,405.51
22803,POS消费,地点139,开水,2013/09/02 08:43:57,0.09,405.42
22803,POS消费,地点213,食堂,2013/09/02 11:34:12,0.15,405.27
22803,POS消费,地点272,食堂,2013/09/02 17:29:11,12.6,392.67
22803,POS消费,地点272,食堂,2013/09/02 17:29:26,0.6,392.07
22803,POS消费,地点114,食堂,2013/09/02 17:54:28,2.5,389.57
22803,POS消费,地点674,开水,2013/09/02 18:25:21,0.02,389.55
22803,POS消费,地点676,开水,2013/09/02 20:20:59,0.01,389.54
22803,POS消费,地点6,淋浴,2013/09/03 00:03:46,0.9,388.64
22803,POS消费,地点180,开水,2013/09/03 00:17:11,0.02,388.62
22803,POS消费,地点21,开水,2013/09/03 07:57:31,2.7,385.92
22803,POS消费,地点105,食堂,2013/09/03 07:58:49,0.9,385.02
22803,POS消费,地点225,食堂,2013/09/03 12:08:42,5.6,379.42
22803,POS消费,地点91,校车,2013/09/03 12:10:48,1.5,377.92
22803,POS消费,地点21,开水,2013/09/03 12:23:07,3.0,374.92
22803,POS消费,地点233,食堂,2013/09/03 17:44:29,4.6,370.32
22803,POS消费,地点91,校车,2013/09/03 17:46:59,1.5,366.82
22803,POS消费,地点255,食堂,2013/09/03 17:51:12,2.0,368.32
22803,POS消费,地点166,淋浴,2013/09/03 23:25:47,0.1,366.72
22803,POS消费,地点180,开水,2013/09/03 23:29:41,0.02,366.7
22803,POS消费,地点751,淋浴,2013/09/03 23:34:05,1.5,365.2
22803,POS消费,地点69,食堂,2013/09/04 09:15:50,2.4,362.8
22803,POS消费,地点65,食堂,2013/09/04 09:16:02,0.8,362.0
22803,POS消费,地点255,食堂,2013/09/04 12:30:08,1.5,356.0
22803,POS消费,地点6,淋浴,2013/09/04 13:02:08,4.5,357.5
22803,POS消费,地点238,食堂,2013/09/04 16:49:40,10.2,345.8
22803,POS消费,地点166,淋浴,2013/09/05 00:18:05,1.2,344.6
22803,POS消费,地点69,食堂,2013/09/05 07:58:33,2.6,342.0
22803,POS消费,地点65,食堂,2013/09/05 07:58:51,0.8,341.2
22803,POS消费,地点88,食堂,2013/09/05 12:19:08,4.6,336.6
22803,POS消费,地点188,超市,2013/09/05 12:35:02,3.0,333.6
22803,POS消费,地点70,食堂,2013/09/05 16:19:09,2.5,331.1
22803,POS消费,地点204,食堂,2013/09/05 16:23:29,5.5,325.6
22803,POS消费,地点674,开水,2013/09/05 20:05:07,0.02,325.58
22803,POS消费,地点756,淋浴,2013/09/06 00:00:14,0.9,324.68
22803,POS消费,地点139,开水,2013/09/06 00:12:14,0.18,324.5
22803,POS消费,地点526,食堂,2013/09/06 08:21:47,3.3,321.2
22803,POS消费,地点233,食堂,2013/09/06 11:41:13,4.6,316.6
22803,POS消费,地点307,食堂,2013/09/06 11:46:59,0.8,312.06
22803,POS消费,地点21,开水,2013/09/06 11:47:41,3.74,312.86
22803,POS消费,地点233,食堂,2013/09/06 16:50:21,4.6,307.46
22803,POS消费,地点91,校车,2013/09/06 16:52:19,1.5,305.96
22803,POS消费,地点88,食堂,2013/09/06 17:01:51,1.0,304.96
22803,POS消费,地点21,开水,2013/09/06 17:17:47,0.45,304.51
22803,POS消费,地点756,淋浴,2013/09/07 00:14:36,0.9,303.61
22803,POS消费,地点83,食堂,2013/09/07 14:11:53,3.3,300.31
22803,POS消费,地点6,淋浴,2013/09/07 17:31:58,4.5,295.81
22803,POS消费,地点91,校车,2013/09/07 17:37:35,0.45,293.86
22803,POS消费,地点255,食堂,2013/09/07 17:42:28,1.5,294.31
22803,POS消费,地点166,淋浴,2013/09/07 23:41:27,1.1,292.76
22803,POS消费,地点139,开水,2013/09/08 00:08:09,0.16,292.6
22803,POS消费,地点188,超市,2013/09/08 09:37:00,4.0,288.6
22803,POS消费,地点91,校车,2013/09/08 12:17:40,3.3,281.7
22803,POS消费,地点88,食堂,2013/09/08 12:19:21,3.6,285.0
22803,POS消费,地点255,食堂,2013/09/08 12:23:21,1.5,280.2
22803,POS消费,地点21,开水,2013/09/08 12:38:34,3.0,277.2
22803,POS消费,地点233,食堂,2013/09/08 18:06:44,1.0,270.6
