20875,卡充值,,,2013/09/02 09:54:00,100.0,101.07
20875,POS消费,地点21,开水,2013/09/02 09:58:15,1.5,99.57
20875,POS消费,地点157,食堂,2013/09/02 12:14:16,5.6,93.97
20875,POS消费,地点232,食堂,2013/09/02 18:05:15,5.6,88.37
20875,POS消费,地点52,淋浴,2013/09/02 21:28:59,0.1,88.27
20875,POS消费,地点730,淋浴,2013/09/02 21:29:24,0.7,87.57
20875,POS消费,地点59,食堂,2013/09/03 07:22:25,5.43,82.14
20875,POS消费,地点247,食堂,2013/09/03 12:04:39,10.0,72.14
20875,POS消费,地点171,食堂,2013/09/04 11:12:08,7.1,65.04
20875,POS消费,地点21,开水,2013/09/04 11:24:17,3.1,61.94
20875,POS消费,地点188,超市,2013/09/04 14:06:51,3.9,58.04
20875,POS消费,地点819,食堂,2013/09/04 17:12:57,4.6,53.44
20875,POS消费,地点91,校车,2013/09/04 17:16:21,3.96,49.48
20875,POS消费,地点91,校车,2013/09/06 08:15:27,3.8,45.68
20875,POS消费,地点171,食堂,2013/09/06 11:06:28,5.6,40.08
20875,POS消费,地点252,食堂,2013/09/06 11:08:13,3.9,36.18
20875,POS消费,地点203,食堂,2013/09/06 16:32:04,6.5,29.68
20875,POS消费,地点729,淋浴,2013/09/06 21:17:05,1.0,28.68
20875,卡充值,,,2013/09/07 15:15:38,100.0,128.68
20875,POS消费,地点118,食堂,2013/09/07 18:05:52,1.8,126.88
20875,POS消费,地点21,开水,2013/09/07 21:33:56,5.0,121.88
20875,POS消费,地点728,洗衣房,2013/09/07 22:03:58,1.2,120.68
20875,POS消费,地点61,食堂,2013/09/08 08:24:02,3.4,117.28
20875,POS消费,地点837,校车,2013/09/08 16:23:01,1.0,116.28
20875,POS消费,地点118,食堂,2013/09/08 20:18:51,15.6,100.68
20875,POS消费,地点729,淋浴,2013/09/08 20:55:55,1.0,99.68
20875,POS消费,地点249,食堂,2013/09/09 11:42:03,5.4,94.28
20875,POS消费,地点91,校车,2013/09/09 11:49:19,4.3,89.98
20875,POS消费,地点283,食堂,2013/09/09 17:47:45,4.6,85.38
20875,POS消费,地点21,开水,2013/09/09 17:51:37,1.0,84.38
20875,POS消费,地点61,食堂,2013/09/10 08:11:04,2.8,81.58
20875,POS消费,地点60,食堂,2013/09/10 08:14:40,0.5,81.08
20875,POS消费,地点162,食堂,2013/09/10 17:07:58,5.6,75.48
