21175,卡充值,,,2013/09/01 16:25:18,200.0,201.29
21175,POS消费,地点26,图书馆,2013/09/01 18:00:25,7.6,193.69
21175,POS消费,地点12,文印中心,2013/09/01 21:24:21,0.5,193.19
21175,POS消费,地点21,开水,2013/09/02 11:59:24,4.4,188.79
21175,POS消费,地点21,开水,2013/09/02 12:00:02,1.8,186.99
21175,POS消费,地点12,文印中心,2013/09/02 20:45:42,0.5,186.49
21175,POS消费,地点12,文印中心,2013/09/03 21:05:09,0.7,185.79
21175,POS消费,地点21,开水,2013/09/08 20:14:04,23.5,162.29
21175,POS消费,地点12,文印中心,2013/09/08 20:21:07,0.4,161.89
21175,POS消费,地点12,文印中心,2013/09/08 20:28:26,0.1,161.79
21175,POS消费,地点21,开水,2013/09/09 11:59:10,3.0,158.79
21175,POS消费,地点21,开水,2013/09/09 12:00:34,4.0,154.79
21175,POS消费,地点21,开水,2013/09/09 12:01:48,5.4,149.39
21175,POS消费,地点21,开水,2013/09/09 16:12:51,7.5,141.89
21175,POS消费,地点21,开水,2013/09/09 20:08:09,7.5,134.39
21175,POS消费,地点12,文印中心,2013/09/09 20:15:31,0.4,133.99
21175,POS消费,地点12,文印中心,2013/09/15 21:33:41,0.4,133.59
21175,POS消费,地点21,开水,2013/09/16 11:59:53,3.5,130.09
21175,POS消费,地点21,开水,2013/09/16 12:00:35,5.8,124.29
21175,POS消费,地点91,校车,2013/09/16 17:39:19,10.0,114.29
21175,POS消费,地点91,校车,2013/09/16 17:48:57,0.6,113.69
21175,POS消费,地点248,超市,2013/09/16 18:16:01,13.1,100.59
21175,POS消费,地点12,文印中心,2013/09/16 21:21:23,0.6,99.99
21175,POS消费,地点21,开水,2013/09/17 09:57:40,2.7,97.29
21175,POS消费,地点21,开水,2013/09/17 11:53:20,3.0,94.29
21175,POS消费,地点21,开水,2013/09/17 11:53:33,5.0,89.29
21175,POS消费,地点21,开水,2013/09/17 12:17:17,3.9,85.39
21175,POS消费,地点21,开水,2013/09/17 17:57:12,3.9,81.49
21175,POS消费,地点12,文印中心,2013/09/17 21:25:54,0.6,80.89
21175,POS消费,地点232,食堂,2013/09/18 08:03:33,2.2,78.69
21175,POS消费,地点12,文印中心,2013/09/21 19:49:54,0.6,78.09
21175,POS消费,地点21,开水,2013/09/22 10:11:54,9.8,68.29
21175,POS消费,地点12,文印中心,2013/09/22 20:36:07,0.3,67.99
21175,POS消费,地点21,开水,2013/09/23 12:02:16,8.6,59.39
21175,POS消费,地点21,开水,2013/09/23 12:05:39,5.0,54.39
21175,POS消费,地点21,开水,2013/09/23 12:06:08,1.8,52.59
21175,POS消费,地点21,开水,2013/09/23 14:11:45,4.0,48.59
21175,POS消费,地点12,文印中心,2013/09/23 15:34:20,0.5,48.09
21175,POS消费,地点21,开水,2013/09/23 18:30:27,6.0,42.09
21175,POS消费,地点12,文印中心,2013/09/23 21:15:50,0.3,41.79
21175,POS消费,地点21,开水,2013/09/24 11:55:47,2.0,39.79
21175,POS消费,地点21,开水,2013/09/24 11:55:59,4.0,35.79
21175,POS消费,地点21,开水,2013/09/24 11:57:22,1.8,33.99
21175,POS消费,地点21,开水,2013/09/24 16:18:43,1.8,32.19
21175,POS消费,地点21,开水,2013/09/24 16:23:33,8.7,23.49
21175,POS消费,地点12,文印中心,2013/09/24 21:50:12,0.5,22.99
21175,POS消费,地点21,开水,2013/09/25 10:12:15,2.9,20.09
21175,POS消费,地点477,开水,2013/09/26 09:56:04,0.01,20.08
21175,POS消费,地点21,开水,2013/09/29 07:33:34,1.83,18.25
21175,POS消费,地点21,开水,2013/09/29 11:45:48,5.4,12.85
21175,POS消费,地点21,开水,2013/09/29 11:46:23,1.5,11.35
21175,POS消费,地点12,文印中心,2013/09/29 22:35:11,0.5,10.85
21175,POS消费,地点21,开水,2013/10/08 10:00:56,2.5,8.35
21175,POS消费,地点215,开水,2013/10/08 12:37:54,0.16,8.19
21175,POS消费,地点12,文印中心,2013/10/09 17:47:40,0.7,7.49
21175,POS消费,地点12,文印中心,2013/10/09 19:28:59,0.1,7.39
21175,POS消费,地点12,文印中心,2013/10/10 22:07:44,0.4,6.99
21175,POS消费,地点21,开水,2013/10/11 08:21:17,2.2,4.79
21175,卡充值,,,2013/10/11 10:15:01,200.0,204.79
21175,POS消费,地点21,开水,2013/10/11 10:16:23,3.86,200.93
21175,POS消费,地点21,开水,2013/10/11 10:18:50,5.8,195.13
21175,POS消费,地点12,文印中心,2013/10/11 13:47:51,0.1,195.03
21175,POS消费,地点12,文印中心,2013/10/11 21:11:48,0.6,194.43
21175,POS消费,地点21,开水,2013/10/12 09:59:18,1.83,192.6
21175,POS消费,地点21,开水,2013/10/12 12:00:47,2.0,190.6
21175,POS消费,地点21,开水,2013/10/12 12:01:42,1.8,188.8
21175,POS消费,地点21,开水,2013/10/13 08:01:42,1.83,185.57
21175,POS消费,地点21,开水,2013/10/13 08:02:00,2.2,183.37
21175,POS消费,地点21,开水,2013/10/13 10:51:42,10.0,173.37
21175,POS消费,地点232,食堂,2013/10/13 11:52:27,8.0,165.37
21175,POS消费,地点21,开水,2013/10/13 12:08:28,7.5,157.87
21175,POS消费,地点12,文印中心,2013/10/13 18:03:31,1.4,187.4
21175,POS消费,地点12,文印中心,2013/10/13 18:03:31,0.8,157.07
21175,POS消费,地点232,食堂,2013/10/13 21:38:52,3.0,154.07
21175,POS消费,地点232,食堂,2013/10/13 21:42:21,3.0,151.07
21175,POS消费,地点12,文印中心,2013/10/13 22:11:30,0.3,150.77
21175,POS消费,地点21,开水,2013/10/14 10:02:37,4.06,146.71
21175,POS消费,地点12,文印中心,2013/10/14 15:46:33,0.6,146.11
21175,POS消费,地点232,食堂,2013/10/14 19:07:55,3.0,143.11
21175,POS消费,地点21,开水,2013/10/14 19:12:45,12.1,131.01
21175,POS消费,地点21,开水,2013/10/15 10:06:59,2.7,128.31
21175,POS消费,地点21,开水,2013/10/15 11:53:23,3.5,124.81
21175,POS消费,地点21,开水,2013/10/15 11:54:13,1.8,123.01
21175,POS消费,地点21,开水,2013/10/15 14:09:31,4.0,119.01
21175,POS消费,地点21,开水,2013/10/15 16:21:16,8.6,110.41
21175,POS消费,地点21,开水,2013/10/15 16:21:32,1.8,108.61
21175,POS消费,地点91,校车,2013/10/15 17:43:30,5.0,103.61
21175,POS消费,地点21,开水,2013/10/15 18:07:49,8.5,95.11
21175,POS消费,地点21,开水,2013/10/15 20:24:17,8.2,86.91
21175,POS消费,地点12,文印中心,2013/10/15 22:07:44,0.1,86.81
21175,POS消费,地点21,开水,2013/10/16 07:24:15,1.83,84.98
21175,POS消费,地点12,文印中心,2013/10/16 20:31:34,0.6,84.38
21175,POS消费,地点21,开水,2013/10/17 07:22:45,3.0,81.38
21175,POS消费,地点21,开水,2013/10/17 11:43:51,3.5,77.88
21175,POS消费,地点21,开水,2013/10/17 11:43:59,5.0,72.88
21175,POS消费,地点21,开水,2013/10/17 11:44:14,1.5,71.38
21175,POS消费,地点12,文印中心,2013/10/17 13:14:55,0.1,71.28
21175,POS消费,地点232,食堂,2013/10/17 17:21:13,7.0,64.28
21175,POS消费,地点21,开水,2013/10/17 17:52:42,3.7,60.58
21175,POS消费,地点12,文印中心,2013/10/17 23:39:22,0.1,60.48
21175,POS消费,地点12,文印中心,2013/10/20 15:39:09,0.9,59.58
21175,POS消费,地点91,校车,2013/10/20 18:18:05,5.0,54.58
21175,POS消费,地点26,图书馆,2013/10/20 18:19:54,3.0,51.58
21175,POS消费,地点21,开水,2013/10/20 20:27:59,30.0,21.58
21175,POS消费,地点21,开水,2013/10/20 20:28:09,4.8,16.78
21175,POS消费,地点21,开水,2013/10/21 10:07:10,1.83,14.95
21175,POS消费,地点21,开水,2013/10/21 12:06:29,4.8,10.15
21175,POS消费,地点12,文印中心,2013/10/21 20:03:24,0.7,9.45
21175,POS消费,地点21,开水,2013/10/22 10:03:24,2.03,7.42
21175,POS消费,地点21,开水,2013/10/22 18:52:20,1.5,5.92
21175,POS消费,地点12,文印中心,2013/10/22 22:45:39,0.4,5.52
21175,POS消费,地点477,开水,2013/10/23 08:02:25,0.01,5.51
21175,卡充值,,,2013/10/23 10:11:53,100.0,105.51
21175,POS消费,地点21,开水,2013/10/23 10:13:27,1.83,103.68
21175,POS消费,地点21,开水,2013/10/23 10:13:42,0.2,103.48
21175,POS消费,地点21,开水,2013/10/23 10:15:03,3.6,99.88
21175,POS消费,地点21,开水,2013/10/23 13:46:05,5.8,94.08
21175,POS消费,地点12,文印中心,2013/10/23 20:22:16,0.5,93.58
21175,POS消费,地点21,开水,2013/10/24 08:13:12,1.83,91.75
21175,POS消费,地点21,开水,2013/10/24 11:39:49,5.4,86.35
21175,POS消费,地点21,开水,2013/10/24 11:40:41,2.0,84.35
21175,POS消费,地点12,文印中心,2013/10/24 15:56:19,0.5,83.85
21175,POS消费,地点21,开水,2013/10/24 17:25:53,6.4,77.45
21175,POS消费,地点12,文印中心,2013/10/24 22:32:11,0.1,77.35
21175,POS消费,地点21,开水,2013/10/25 07:26:01,1.83,75.52
21175,POS消费,地点477,开水,2013/10/25 11:30:10,0.01,75.51
21175,POS消费,地点6,淋浴,2013/10/25 11:49:55,8.0,67.51
21175,POS消费,地点26,图书馆,2013/10/25 11:51:57,3.0,64.51
21175,POS消费,地点21,开水,2013/10/27 11:13:02,5.4,59.11
21175,POS消费,地点21,开水,2013/10/27 11:13:44,2.0,57.11
21175,POS消费,地点477,开水,2013/10/27 17:44:48,0.01,57.1
21175,POS消费,地点232,食堂,2013/10/27 18:11:06,8.0,49.1
21175,POS消费,地点21,开水,2013/10/27 20:39:11,9.8,39.3
21175,POS消费,地点21,开水,2013/10/28 09:56:33,2.03,37.27
21175,POS消费,地点21,开水,2013/10/28 12:00:41,2.0,35.27
21175,POS消费,地点21,开水,2013/10/28 12:01:54,4.0,31.27
21175,POS消费,地点91,校车,2013/10/28 16:54:57,9.0,22.27
21175,POS消费,地点91,校车,2013/10/28 16:57:38,0.6,21.67
21175,POS消费,地点26,图书馆,2013/10/28 16:59:28,2.0,19.67
21175,POS消费,地点12,文印中心,2013/10/28 17:35:50,0.5,19.17
21175,POS消费,地点21,开水,2013/10/29 09:59:30,3.53,15.64
21175,POS消费,地点21,开水,2013/10/29 11:53:30,4.9,10.74
21175,卡充值,,,2013/10/29 16:14:09,100.0,110.74
21175,POS消费,地点477,开水,2013/10/29 17:51:59,0.01,110.73
21175,POS消费,地点91,校车,2013/10/29 18:31:36,8.0,102.73
