26561,卡片开户,,,2014/07/19 09:21:52,0.0,0.0
26561,卡充值,,,2014/08/29 10:36:33,800.0,800.0
26561,POS消费,地点161,食堂,2014/08/29 12:25:23,13.2,786.8
26561,POS消费,地点161,食堂,2014/08/29 12:26:16,9.2,777.6
26561,POS消费,地点161,食堂,2014/08/29 12:26:39,9.2,768.4
26561,POS消费,地点211,校车,2014/08/29 14:56:37,1.0,767.4
26561,POS消费,地点1305,开水,2014/08/29 16:41:07,0.08,767.32
26561,POS消费,地点1447,校车,2014/08/29 17:00:06,1.0,766.32
26561,POS消费,地点1305,开水,2014/08/30 18:49:37,0.04,766.28
26561,POS消费,地点1961,超市,2014/08/30 19:19:12,5.0,761.28
26561,POS消费,地点26,图书馆,2014/08/30 19:26:14,0.4,760.88
26561,POS消费,地点26,图书馆,2014/08/30 19:26:17,30.0,730.88
26561,POS消费,地点60,食堂,2014/08/31 09:01:02,2.1,728.78
26561,POS消费,地点1305,开水,2014/08/31 10:49:37,0.08,728.7
26561,POS消费,地点21,开水,2014/08/31 11:39:07,3.0,725.7
26561,POS消费,地点21,开水,2014/08/31 11:40:39,1.0,724.7
26561,POS消费,地点114,食堂,2014/08/31 11:54:59,5.0,719.7
26561,POS消费,地点188,超市,2014/08/31 12:03:55,15.6,704.1
