18441,POS消费,地点282,食堂,2013/09/01 12:03:07,4.2,260.8
18441,POS消费,地点21,开水,2013/09/01 17:44:09,2.0,258.8
18441,POS消费,地点21,开水,2013/09/01 17:58:41,0.8,258.0
18441,POS消费,地点21,开水,2013/09/01 17:59:15,4.0,254.0
18441,POS消费,地点446,淋浴,2013/09/01 19:17:23,0.1,265.6
18441,POS消费,地点417,淋浴,2013/09/01 19:17:24,0.6,265.0
18441,POS消费,地点21,开水,2013/09/02 07:35:44,3.6,250.4
18441,POS消费,地点275,食堂,2013/09/02 12:09:38,10.5,239.9
18441,POS消费,地点232,食堂,2013/09/02 18:15:34,5.0,234.9
18441,POS消费,地点258,食堂,2013/09/02 18:29:10,2.5,232.4
18441,POS消费,地点258,食堂,2013/09/02 18:29:24,-2.5,234.9
18441,POS消费,地点258,食堂,2013/09/02 18:29:36,7.2,227.7
18441,POS消费,地点527,食堂,2013/09/03 07:28:54,0.5,227.2
18441,POS消费,地点232,食堂,2013/09/03 07:37:38,0.63,226.57
18441,POS消费,地点219,超市,2013/09/03 10:20:10,4.0,222.57
18441,POS消费,地点273,食堂,2013/09/03 12:00:35,7.6,214.97
18441,POS消费,地点219,超市,2013/09/03 14:03:48,4.0,210.97
18441,POS消费,地点91,校车,2013/09/03 17:54:15,8.0,202.97
18441,POS消费,地点279,食堂,2013/09/04 07:28:52,2.0,200.97
18441,POS消费,地点839,食堂,2013/09/04 11:44:28,8.2,192.77
18441,POS消费,地点245,食堂,2013/09/04 17:52:16,4.2,188.57
18441,POS消费,地点219,超市,2013/09/04 18:07:19,4.0,184.57
18441,POS消费,地点144,食堂,2013/09/05 07:26:50,1.7,182.87
18441,POS消费,地点842,食堂,2013/09/05 11:49:36,5.0,177.87
18441,POS消费,地点91,校车,2013/09/05 17:41:01,10.4,167.47
18441,POS消费,地点257,食堂,2013/09/05 18:05:15,4.3,163.17
18441,POS消费,地点244,食堂,2013/09/06 07:08:54,2.83,160.34
18441,POS消费,地点818,食堂,2013/09/06 11:03:59,7.2,153.14
18441,POS消费,地点841,食堂,2013/09/06 11:24:22,4.7,148.44
18441,POS消费,地点91,校车,2013/09/06 17:20:22,8.2,140.24
18441,POS消费,地点257,食堂,2013/09/06 17:24:59,2.2,138.04
18441,POS消费,地点219,超市,2013/09/06 17:45:52,4.0,134.04
18441,POS消费,地点527,食堂,2013/09/07 07:06:14,0.7,133.34
18441,POS消费,地点21,开水,2013/09/07 07:09:53,1.23,132.11
18441,POS消费,地点839,食堂,2013/09/07 11:16:27,9.2,122.91
18441,POS消费,地点75,食堂,2013/09/07 17:19:34,10.2,112.71
18441,POS消费,地点257,食堂,2013/09/07 17:22:09,4.5,108.21
18441,POS消费,地点840,食堂,2013/09/08 07:14:04,2.6,105.61
18441,POS消费,地点144,食堂,2013/09/08 11:22:45,9.6,96.01
18441,POS消费,地点219,超市,2013/09/08 16:03:41,6.0,90.01
18441,POS消费,地点232,食堂,2013/09/08 17:28:12,3.0,87.01
18441,POS消费,地点91,校车,2013/09/08 17:33:07,4.5,82.51
18441,POS消费,地点219,超市,2013/09/08 17:44:40,4.0,78.51
18441,POS消费,地点144,食堂,2013/09/09 07:11:10,2.03,76.48
18441,POS消费,地点841,食堂,2013/09/09 07:28:12,2.9,73.58
18441,POS消费,地点21,开水,2013/09/09 11:30:06,8.2,65.38
18441,POS消费,地点91,校车,2013/09/09 17:29:01,4.9,60.48
18441,POS消费,地点841,食堂,2013/09/09 17:45:49,2.5,57.98
18441,POS消费,地点841,食堂,2013/09/09 17:45:59,2.5,55.48
18441,POS消费,地点150,食堂,2013/09/10 07:35:05,3.0,52.48
18441,POS消费,地点150,食堂,2013/09/10 07:37:56,1.0,51.48
18441,POS消费,地点219,超市,2013/09/10 09:09:10,4.0,47.48
18441,POS消费,地点232,食堂,2013/09/10 11:57:52,5.0,42.48
18441,POS消费,地点841,食堂,2013/09/10 12:14:25,3.0,39.48
18441,POS消费,地点306,食堂,2013/09/10 17:55:29,0.8,38.68
18441,POS消费,地点57,食堂,2013/09/11 07:44:52,2.6,36.08
18441,POS消费,地点232,食堂,2013/09/11 11:58:46,12.0,24.08
18441,POS消费,地点219,超市,2013/09/11 15:53:09,6.0,18.08
18441,POS消费,地点247,食堂,2013/09/11 17:48:46,10.0,8.08
18441,POS消费,地点167,食堂,2013/09/12 07:45:42,2.03,6.05
18441,POS消费,地点841,食堂,2013/09/12 12:08:37,4.3,1.75
18441,卡充值,,,2013/09/12 12:17:43,200.0,201.75
18441,POS消费,地点21,开水,2013/09/12 17:44:29,3.0,198.75
18441,POS消费,地点59,食堂,2013/09/13 07:38:42,3.0,195.75
18441,POS消费,地点59,食堂,2013/09/13 07:38:47,0.9,194.85
18441,POS消费,地点262,食堂,2013/09/13 11:47:45,5.0,189.85
18441,POS消费,地点217,食堂,2013/09/13 11:52:16,4.3,185.55
18441,POS消费,地点270,食堂,2013/09/13 17:41:43,5.5,180.05
18441,POS消费,地点217,食堂,2013/09/13 17:53:44,2.9,177.15
18441,POS消费,地点216,校车,2013/09/15 10:34:34,1.0,176.15
18441,POS消费,地点816,校车,2013/09/15 11:43:39,1.0,175.15
18441,POS消费,地点65,食堂,2013/09/16 06:59:03,1.4,173.75
18441,POS消费,地点154,食堂,2013/09/17 07:05:30,3.3,170.45
18441,POS消费,地点91,校车,2013/09/17 12:14:57,8.8,161.65
18441,POS消费,地点91,校车,2013/09/17 12:15:09,4.95,156.7
18441,POS消费,地点91,校车,2013/09/17 12:16:28,6.4,150.3
18441,POS消费,地点91,校车,2013/09/17 12:16:34,8.9,141.4
18441,,,,2013/09/17 16:26:28,10.0,131.4
18441,POS消费,地点232,食堂,2013/09/17 17:46:58,3.0,128.4
18441,卡挂失,,,2013/09/18 06:54:13,0.0,0.0
18441,卡片开户,,,2013/09/18 12:02:20,50.0,35.0
18441,POS消费,地点217,食堂,2013/09/18 12:11:59,1.8,33.2
18441,POS消费,地点92,食堂,2013/09/21 13:06:10,3.5,29.7
18441,POS消费,地点21,开水,2013/09/21 13:06:46,0.2,29.5
18441,POS消费,地点21,开水,2013/09/23 07:00:44,2.0,27.5
18441,POS消费,地点21,开水,2013/09/23 07:01:17,1.8,25.7
18441,卡片销户,,,2013/09/23 11:33:38,25.7,0.0
18441,卡补办,,,2013/09/23 11:34:32,40.7,154.1
18441,更新卡信息,,,2013/09/23 11:35:02,0.0,0.0
18441,POS消费,地点1036,食堂,2013/09/23 18:26:42,1.5,152.6
18441,POS消费,地点1036,食堂,2013/09/23 18:27:59,2.0,150.6
18441,POS消费,地点258,食堂,2013/09/23 18:34:24,1.8,148.8
18441,POS消费,地点118,食堂,2013/09/23 18:55:10,1.8,147.0
18441,POS消费,地点280,食堂,2013/09/24 18:20:58,7.2,139.8
