11328,POS消费,地点268,食堂,2014/09/01 07:52:12,3.6,185.85
11328,POS消费,地点21,开水,2014/09/01 17:49:19,13.8,172.05
11328,POS消费,地点91,校车,2014/09/02 07:49:29,3.7,168.35
11328,POS消费,地点21,开水,2014/09/02 09:57:07,3.0,165.35
11328,POS消费,地点1472,校车,2014/09/02 10:30:14,1.0,164.35
11328,POS消费,地点21,开水,2014/09/02 21:44:29,16.0,148.35
11328,POS消费,地点542,淋浴,2014/09/02 23:16:41,0.7,147.65
11328,POS消费,地点118,食堂,2014/09/03 08:09:55,4.0,143.65
11328,POS消费,地点6,淋浴,2014/09/03 11:39:31,9.6,134.05
11328,POS消费,地点21,开水,2014/09/03 11:51:37,6.0,128.05
11328,POS消费,地点21,开水,2014/09/03 17:47:05,3.0,125.05
11328,POS消费,地点542,淋浴,2014/09/03 22:49:28,0.9,124.15
11328,POS消费,地点21,开水,2014/09/04 09:47:57,1.8,122.35
11328,POS消费,地点540,淋浴,2014/09/05 13:52:39,0.7,121.65
11328,POS消费,地点26,图书馆,2014/09/05 21:54:34,13.5,108.15
11328,POS消费,地点540,淋浴,2014/09/06 00:13:09,0.5,107.65
11328,POS消费,地点585,淋浴,2014/09/06 20:30:01,0.7,106.95
11328,POS消费,地点91,校车,2014/09/07 08:03:37,2.8,104.15
11328,POS消费,地点91,校车,2014/09/07 08:03:49,0.8,103.35
11328,POS消费,地点841,食堂,2014/09/07 08:11:45,4.3,99.05
11328,POS消费,地点526,食堂,2014/09/07 18:51:17,7.0,92.05
11328,POS消费,地点540,淋浴,2014/09/08 15:20:54,0.7,91.35
11328,POS消费,地点540,淋浴,2014/09/08 21:54:58,0.6,90.75
11328,POS消费,地点118,食堂,2014/09/09 08:10:56,4.9,85.85
11328,POS消费,地点21,开水,2014/09/09 09:56:59,3.0,82.85
11328,POS消费,地点21,开水,2014/09/09 21:40:15,3.0,79.85
11328,POS消费,地点540,淋浴,2014/09/09 23:06:23,0.6,79.25
11328,POS消费,地点248,超市,2014/09/10 07:50:37,4.1,75.15
11328,POS消费,地点91,校车,2014/09/10 11:39:41,8.6,66.55
11328,POS消费,地点21,开水,2014/09/10 18:54:39,14.6,51.95
11328,POS消费,地点21,开水,2014/09/10 18:54:44,3.0,48.95
11328,POS消费,地点540,淋浴,2014/09/10 19:09:23,0.5,48.45
11328,POS消费,地点585,淋浴,2014/09/11 18:58:51,0.5,47.95
11328,POS消费,地点585,淋浴,2014/09/12 20:01:43,0.5,47.45
11328,POS消费,地点91,校车,2014/09/13 11:53:59,8.1,39.35
11328,POS消费,地点21,开水,2014/09/13 12:05:34,6.0,33.35
11328,POS消费,地点21,开水,2014/09/14 09:39:02,3.0,82.0
11328,卡挂失,,,2014/09/14 09:42:37,0.0,0.0
11328,卡片开户,,,2014/09/14 09:43:36,100.0,85.0
11328,POS消费,地点219,超市,2014/09/14 17:53:06,8.0,74.0
11328,POS消费,地点21,开水,2014/09/14 18:02:24,12.85,61.15
11328,POS消费,地点585,淋浴,2014/09/14 19:52:43,0.6,60.55
11328,POS消费,地点21,开水,2014/09/15 17:53:17,3.0,30.35
11328,卡解挂,,,2014/09/15 17:55:53,0.0,0.0
11328,卡挂失,,,2014/09/15 17:57:23,0.0,0.0
11328,POS消费,地点540,淋浴,2014/09/15 21:27:58,0.6,29.75
11328,POS消费,地点6,淋浴,2014/09/16 10:44:53,10.6,19.15
