11604,POS消费,地点168,食堂,2013/09/01 08:16:51,5.5,86.99
11604,POS消费,地点232,食堂,2013/09/01 12:01:51,10.0,76.99
11604,POS消费,地点192,超市,2013/09/01 15:41:28,16.8,60.19
11604,POS消费,地点21,开水,2013/09/01 16:41:58,11.7,48.49
11604,POS消费,地点21,开水,2013/09/01 18:08:05,2.0,46.49
11604,POS消费,地点232,食堂,2013/09/01 18:09:45,5.6,40.89
11604,POS消费,地点87,食堂,2013/09/02 07:16:32,1.5,39.39
11604,POS消费,地点91,校车,2013/09/02 11:49:17,4.5,34.89
11604,POS消费,地点268,食堂,2013/09/02 17:54:07,8.6,26.29
11604,POS消费,地点21,开水,2013/09/03 07:17:20,3.83,22.06
11604,POS消费,地点167,食堂,2013/09/03 11:52:32,8.6,13.46
11604,卡充值,,,2013/09/03 12:08:06,100.0,113.46
11604,POS消费,地点91,校车,2013/09/03 17:52:35,1.6,111.86
11604,POS消费,地点21,开水,2013/09/03 18:00:06,3.9,107.96
11604,POS消费,地点214,超市,2013/09/03 19:56:04,4.0,103.96
11604,POS消费,地点574,淋浴,2013/09/03 20:13:00,0.4,25.89
11604,POS消费,地点12,文印中心,2013/09/03 22:17:20,0.2,103.76
11604,POS消费,地点115,淋浴,2013/09/03 22:44:28,0.6,103.16
11604,POS消费,地点818,食堂,2013/09/04 07:20:36,3.73,99.43
11604,POS消费,地点819,食堂,2013/09/04 11:46:32,8.6,90.83
11604,POS消费,地点188,超市,2013/09/04 12:09:00,2.5,88.33
11604,POS消费,地点266,食堂,2013/09/04 17:42:38,5.6,82.73
11604,POS消费,地点761,淋浴,2013/09/04 21:40:25,0.5,82.23
11604,POS消费,地点818,食堂,2013/09/05 07:21:02,4.03,78.2
11604,POS消费,地点838,食堂,2013/09/05 11:36:40,11.6,66.6
11604,POS消费,地点840,食堂,2013/09/05 17:33:59,4.6,62.0
11604,POS消费,地点192,超市,2013/09/05 18:02:51,4.0,58.0
