27101,POS消费,地点91,校车,2013/09/01 08:47:37,0.3,455.23
27101,POS消费,地点65,食堂,2013/09/01 11:51:15,6.4,448.83
27101,POS消费,地点227,食堂,2013/09/01 12:08:04,5.0,443.83
27101,POS消费,地点168,食堂,2013/09/01 17:33:50,5.5,438.33
27101,POS消费,地点60,食堂,2013/09/02 07:19:10,0.6,437.73
27101,POS消费,地点250,食堂,2013/09/02 12:01:37,14.0,423.73
27101,POS消费,地点275,食堂,2013/09/02 18:05:00,10.0,413.73
27101,POS消费,地点258,食堂,2013/09/02 18:12:22,1.5,412.23
27101,POS消费,地点258,食堂,2013/09/02 18:12:29,1.5,410.73
27101,POS消费,地点258,食堂,2013/09/02 18:26:50,1.5,409.23
27101,POS消费,地点12,文印中心,2013/09/02 22:39:31,0.1,470.53
27101,POS消费,地点12,文印中心,2013/09/02 22:39:38,0.1,470.43
27101,POS消费,地点12,文印中心,2013/09/02 22:39:45,0.3,470.13
27101,POS消费,地点91,校车,2013/09/03 07:42:02,4.03,405.2
27101,POS消费,地点820,食堂,2013/09/03 12:01:02,6.6,398.6
27101,POS消费,地点841,食堂,2013/09/03 12:16:45,3.0,395.6
27101,POS消费,地点232,食堂,2013/09/03 17:58:11,9.6,386.0
27101,POS消费,地点767,淋浴,2013/09/03 20:52:23,0.5,385.5
27101,POS消费,地点91,校车,2013/09/04 07:34:16,3.23,382.27
27101,POS消费,地点91,校车,2013/09/04 11:53:13,9.0,373.27
27101,POS消费,地点840,食堂,2013/09/04 17:48:16,8.6,364.67
27101,POS消费,地点840,食堂,2013/09/04 17:49:14,9.6,355.07
27101,POS消费,地点844,食堂,2013/09/05 07:26:25,4.43,350.64
27101,POS消费,地点12,文印中心,2013/09/05 10:20:44,0.6,455.53
27101,POS消费,地点268,食堂,2013/09/05 11:47:24,6.6,344.04
27101,POS消费,地点268,食堂,2013/09/05 17:40:40,10.6,333.44
27101,POS消费,地点764,淋浴,2013/09/05 21:13:42,0.6,332.84
27101,POS消费,地点91,校车,2013/09/06 07:16:05,4.03,328.81
27101,POS消费,地点245,食堂,2013/09/06 11:10:26,8.6,320.21
27101,POS消费,地点841,食堂,2013/09/06 11:13:06,3.0,317.21
27101,POS消费,地点272,食堂,2013/09/06 17:20:55,12.6,304.61
27101,POS消费,地点258,食堂,2013/09/06 17:23:38,3.2,301.41
27101,POS消费,地点12,文印中心,2013/09/06 21:10:04,0.1,301.31
27101,POS消费,地点12,文印中心,2013/09/06 21:15:52,0.1,301.21
27101,POS消费,地点855,淋浴,2013/09/06 21:22:06,0.4,300.81
27101,POS消费,地点883,开水,2013/09/06 21:35:01,0.18,300.63
27101,POS消费,地点91,校车,2013/09/07 07:12:19,2.63,298.0
27101,POS消费,地点838,食堂,2013/09/07 11:10:37,4.0,285.48
27101,POS消费,地点91,校车,2013/09/07 11:21:27,3.68,294.32
27101,POS消费,地点91,校车,2013/09/07 11:21:34,4.84,289.48
27101,POS消费,地点257,食堂,2013/09/07 11:34:44,1.0,284.48
27101,POS消费,地点257,食堂,2013/09/07 11:34:49,1.8,282.68
27101,POS消费,地点21,开水,2013/09/07 17:32:32,2.1,280.58
27101,POS消费,地点57,食堂,2013/09/07 17:34:58,4.0,276.58
27101,POS消费,地点855,淋浴,2013/09/07 21:25:38,0.1,276.48
27101,POS消费,地点12,文印中心,2013/09/07 21:26:16,0.9,275.58
27101,POS消费,地点91,校车,2013/09/08 07:18:29,4.03,271.55
27101,POS消费,地点838,食堂,2013/09/08 11:16:50,4.0,260.75
27101,POS消费,地点273,食堂,2013/09/08 11:23:24,6.8,264.75
