29820,POS消费,地点21,开水,2014/09/01 07:34:32,2.4,28.02
29820,POS消费,地点91,校车,2014/09/01 11:59:19,3.1,24.92
29820,POS消费,地点21,开水,2014/09/01 12:01:26,3.5,21.42
29820,POS消费,地点1155,食堂,2014/09/01 14:06:05,1.5,19.92
29820,POS消费,地点21,开水,2014/09/01 17:26:21,4.6,15.32
29820,POS消费,地点996,图书馆,2014/09/01 19:29:04,1.0,14.32
29820,POS消费,地点21,开水,2014/09/02 07:46:46,11.6,2.72
29820,卡充值,,,2014/09/02 10:57:27,200.0,202.72
29820,POS消费,地点21,开水,2014/09/02 11:17:53,6.1,196.62
29820,POS消费,地点1997,食堂,2014/09/02 18:33:41,4.6,192.02
29820,POS消费,地点118,食堂,2014/09/02 20:03:52,3.3,188.72
29820,POS消费,地点1155,食堂,2014/09/02 20:04:43,2.9,185.82
29820,POS消费,地点118,食堂,2014/09/03 08:03:55,6.5,179.32
29820,POS消费,地点157,食堂,2014/09/03 12:07:19,5.6,173.72
29820,POS消费,地点1155,食堂,2014/09/03 14:06:35,1.5,172.22
29820,POS消费,地点1155,食堂,2014/09/03 17:53:31,1.8,170.42
29820,POS消费,地点118,食堂,2014/09/03 19:21:19,4.3,166.12
29820,POS消费,地点1155,食堂,2014/09/04 08:03:20,13.0,145.62
29820,POS消费,地点118,食堂,2014/09/04 08:03:20,7.5,158.62
29820,POS消费,地点21,开水,2014/09/04 10:20:16,4.0,141.62
29820,POS消费,地点275,食堂,2014/09/04 11:50:05,10.0,131.62
29820,POS消费,地点1155,食堂,2014/09/04 15:40:44,6.1,125.52
29820,POS消费,地点118,食堂,2014/09/05 07:21:33,4.3,121.22
29820,POS消费,地点232,食堂,2014/09/05 12:19:19,10.9,110.32
29820,POS消费,地点21,开水,2014/09/05 12:42:30,2.8,107.52
29820,POS消费,地点118,食堂,2014/09/05 15:29:03,3.3,104.22
29820,POS消费,地点118,食堂,2014/09/06 14:49:58,1.8,102.42
29820,POS消费,地点192,超市,2014/09/07 18:17:59,6.2,96.22
29820,POS消费,地点21,开水,2014/09/09 08:49:17,1.3,94.92
29820,POS消费,地点21,开水,2014/09/09 08:49:26,4.5,90.42
29820,POS消费,地点816,校车,2014/09/09 09:09:39,1.0,89.42
29820,POS消费,地点65,食堂,2014/09/09 11:16:04,5.1,84.32
29820,POS消费,地点214,超市,2014/09/09 20:22:52,8.0,76.32
29820,POS消费,地点214,超市,2014/09/09 20:23:01,0.5,75.82
29820,POS消费,地点91,校车,2014/09/10 08:00:10,2.4,73.42
29820,POS消费,地点182,食堂,2014/09/10 12:03:18,5.6,67.82
29820,POS消费,地点676,开水,2014/09/10 14:16:03,0.01,67.81
29820,POS消费,地点188,超市,2014/09/10 18:59:12,3.2,64.61
29820,POS消费,地点835,开水,2014/09/11 10:00:20,0.01,64.6
29820,POS消费,地点232,食堂,2014/09/11 11:58:23,10.9,53.7
29820,POS消费,地点232,食堂,2014/09/11 11:58:35,10.9,42.8
29820,POS消费,地点21,开水,2014/09/11 12:00:41,6.4,36.4
29820,POS消费,地点21,开水,2014/09/11 18:07:38,1.5,29.3
29820,POS消费,地点249,食堂,2014/09/11 18:10:02,5.6,30.8
29820,,,,2014/09/11 21:55:14,20.0,9.3
29820,POS消费,地点91,校车,2014/09/12 07:54:29,1.6,7.7
29820,POS消费,地点103,食堂,2014/09/12 12:13:45,4.1,3.6
29820,POS消费,地点996,图书馆,2014/09/15 19:17:56,2.6,1.0
29820,POS消费,地点192,超市,2014/09/20 14:39:43,4.8,196.2
29820,卡充值,,,2014/09/20 14:40:31,200.0,201.0
29820,POS消费,地点525,食堂,2014/09/20 17:02:01,4.6,191.6
29820,POS消费,地点525,食堂,2014/09/20 17:02:22,4.6,187.0
29820,POS消费,地点192,超市,2014/09/20 20:49:08,15.9,171.1
29820,POS消费,地点192,超市,2014/09/20 20:49:26,0.3,170.8
29820,POS消费,地点192,超市,2014/09/20 21:03:40,9.1,161.7
29820,POS消费,地点241,食堂,2014/09/21 11:33:09,3.6,158.1
29820,POS消费,地点70,食堂,2014/09/21 11:33:20,2.5,155.6
29820,POS消费,地点157,食堂,2014/09/21 17:17:57,5.6,150.0
29820,POS消费,地点167,食堂,2014/09/22 08:02:59,2.6,147.4
29820,POS消费,地点527,食堂,2014/09/22 11:52:05,5.1,142.3
29820,POS消费,地点841,食堂,2014/09/22 11:53:29,4.3,138.0
29820,POS消费,地点268,食堂,2014/09/22 12:08:08,5.1,132.9
29820,POS消费,地点168,食堂,2014/09/22 17:13:50,6.5,126.4
29820,POS消费,地点1155,食堂,2014/09/22 18:42:37,2.9,123.5
29820,POS消费,地点1588,食堂,2014/09/23 08:33:29,2.1,121.4
29820,POS消费,地点816,校车,2014/09/23 10:44:22,1.0,120.4
29820,POS消费,地点1847,食堂,2014/09/23 11:59:56,1.8,117.0
29820,POS消费,地点21,开水,2014/09/23 12:09:28,1.6,118.8
29820,POS消费,地点214,超市,2014/09/23 19:24:56,9.5,107.5
29820,POS消费,地点2031,食堂,2014/09/24 08:35:35,1.4,106.1
29820,POS消费,地点167,食堂,2014/09/24 12:04:09,6.1,100.0
29820,POS消费,地点118,食堂,2014/09/24 14:10:54,4.3,95.7
29820,POS消费,地点268,食堂,2014/09/24 17:47:38,4.6,91.1
29820,POS消费,地点2031,食堂,2014/09/25 08:29:20,2.1,89.0
29820,POS消费,地点232,食堂,2014/09/25 11:10:17,2.1,86.9
29820,POS消费,地点248,超市,2014/09/25 11:10:33,5.0,81.9
29820,POS消费,地点21,开水,2014/09/26 09:39:02,5.0,76.9
29820,POS消费,地点192,超市,2014/09/26 21:41:24,4.5,72.4
29820,POS消费,地点192,超市,2014/09/26 21:41:33,9.0,63.4
