23397,POS消费,地点21,开水,2013/09/01 08:10:10,2.6,46.78
23397,POS消费,地点21,开水,2013/09/01 11:57:26,4.6,42.18
23397,POS消费,地点59,食堂,2013/09/01 17:37:27,4.6,37.58
23397,POS消费,地点241,食堂,2013/09/02 07:00:14,2.0,35.57
23397,POS消费,地点75,食堂,2013/09/02 07:00:19,0.5,35.07
23397,POS消费,地点660,开水,2013/09/02 08:19:18,0.01,37.57
23397,POS消费,地点154,食堂,2013/09/02 12:19:38,5.6,29.47
23397,POS消费,地点21,开水,2013/09/02 18:07:15,4.6,24.87
23397,POS消费,地点829,图书馆,2013/09/02 19:12:55,5.0,19.87
23397,POS消费,地点21,开水,2013/09/03 08:18:34,1.63,18.24
23397,POS消费,地点310,食堂,2013/09/03 11:51:14,6.1,12.14
23397,POS消费,地点21,开水,2013/09/03 18:12:45,4.6,7.54
23397,POS消费,地点59,食堂,2013/09/04 07:00:11,2.4,5.14
23397,卡充值,,,2013/09/04 17:11:04,100.0,105.14
23397,POS消费,地点21,开水,2013/09/04 17:13:55,4.6,100.54
23397,POS消费,地点27,教务处,2013/09/04 17:24:10,0.83,99.71
23397,POS消费,地点161,食堂,2013/09/05 10:49:47,5.6,94.11
23397,POS消费,地点27,教务处,2013/09/05 17:40:12,1.6,92.51
23397,POS消费,地点154,食堂,2013/09/05 17:42:24,3.0,89.51
23397,POS消费,地点91,校车,2013/09/06 07:17:14,3.1,86.41
23397,POS消费,地点21,开水,2013/09/06 12:15:48,5.6,80.81
23397,POS消费,地点21,开水,2013/09/07 17:30:04,4.6,76.21
23397,POS消费,地点27,教务处,2013/09/07 17:33:05,0.4,75.81
23397,POS消费,地点105,食堂,2013/09/08 11:19:21,4.6,71.21
23397,POS消费,地点21,开水,2013/09/08 17:42:41,3.3,67.91
23397,POS消费,地点91,校车,2013/09/09 07:13:28,3.1,64.81
23397,POS消费,地点57,食堂,2013/09/09 12:15:32,1.6,63.21
23397,POS消费,地点551,淋浴,2013/09/09 16:26:13,0.7,62.51
23397,POS消费,地点21,开水,2013/09/09 17:30:03,3.6,58.91
23397,POS消费,地点21,开水,2013/09/10 11:55:09,5.6,53.31
23397,POS消费,地点21,开水,2013/09/10 17:19:36,4.1,49.21
23397,POS消费,地点21,开水,2013/09/11 11:48:21,4.6,44.61
23397,POS消费,地点21,开水,2013/09/11 17:23:44,4.6,40.01
23397,POS消费,地点27,教务处,2013/09/11 17:34:52,1.63,38.38
23397,POS消费,地点784,洗衣房,2013/09/12 11:28:59,1.2,37.18
23397,POS消费,地点105,食堂,2013/09/12 11:41:03,4.6,32.58
23397,POS消费,地点784,洗衣房,2013/09/12 12:31:20,-1.02,32.4
23397,POS消费,地点784,洗衣房,2013/09/12 12:31:20,1.2,31.38
23397,POS消费,地点21,开水,2013/09/12 17:37:29,3.3,29.1
23397,POS消费,地点158,食堂,2013/09/13 07:22:42,2.4,26.7
23397,POS消费,地点69,食堂,2013/09/13 16:59:50,3.6,23.1
23397,POS消费,地点21,开水,2013/09/13 17:03:10,0.8,22.3
23397,卡充值,,,2013/09/13 17:18:15,200.0,222.3
23397,POS消费,地点268,食堂,2013/09/14 11:47:01,4.6,217.7
23397,POS消费,地点154,食堂,2013/09/14 17:17:55,4.6,213.1
23397,POS消费,地点91,校车,2013/09/15 16:45:13,6.0,207.1
23397,POS消费,地点21,开水,2013/09/16 07:18:13,2.6,204.5
23397,POS消费,地点268,食堂,2013/09/16 12:29:30,4.6,199.9
23397,POS消费,地点21,开水,2013/09/16 17:10:41,4.6,195.3
23397,POS消费,地点195,超市,2013/09/16 19:56:31,28.6,166.7
23397,POS消费,地点553,淋浴,2013/09/16 21:01:11,0.5,166.2
23397,POS消费,地点91,校车,2013/09/17 08:16:50,3.0,163.2
23397,POS消费,地点21,开水,2013/09/17 17:41:15,4.6,158.6
23397,POS消费,地点59,食堂,2013/09/18 07:24:56,1.6,157.0
23397,POS消费,地点21,开水,2013/09/18 11:11:20,4.6,152.4
23397,POS消费,地点105,食堂,2013/09/18 16:43:15,4.6,147.8
23397,POS消费,地点660,开水,2013/09/19 00:49:11,0.01,147.79
23397,POS消费,地点105,食堂,2013/09/19 12:36:32,5.6,142.19
23397,POS消费,地点150,食堂,2013/09/20 12:46:06,4.5,137.69
