28358,POS消费,地点1028,淋浴,2013/09/12 15:58:00,0.4,264.36
28358,POS消费,地点1028,淋浴,2013/09/12 16:00:53,0.3,246.96
28358,POS消费,地点1028,淋浴,2013/09/12 16:30:50,0.3,37.51
28358,POS消费,地点1028,淋浴,2013/09/12 16:48:36,0.6,211.59
28358,POS消费,地点212,图书馆,2013/09/15 14:16:31,5.2,165.46
28358,POS消费,地点260,食堂,2013/09/15 17:52:02,2.6,162.86
28358,POS消费,地点38,开水,2013/09/15 19:20:25,0.09,162.76
28358,POS消费,地点695,开水,2013/09/15 19:23:35,0.01,162.85
28358,POS消费,地点65,食堂,2013/09/16 08:03:42,2.0,160.76
28358,POS消费,地点260,食堂,2013/09/16 12:10:43,2.6,158.16
28358,POS消费,地点253,食堂,2013/09/16 12:15:39,3.7,154.46
28358,POS消费,地点260,食堂,2013/09/16 18:12:14,2.6,151.86
28358,POS消费,地点192,超市,2013/09/16 18:31:47,30.0,121.86
28358,POS消费,地点192,超市,2013/09/16 18:31:50,30.0,91.86
28358,POS消费,地点192,超市,2013/09/16 18:31:54,7.2,84.66
28358,POS消费,地点65,食堂,2013/09/17 08:32:06,1.5,82.46
28358,POS消费,地点21,开水,2013/09/17 11:50:43,1.2,68.56
28358,POS消费,地点21,开水,2013/09/17 11:53:10,4.6,77.86
28358,POS消费,地点21,开水,2013/09/17 11:53:20,4.6,73.26
28358,POS消费,地点92,食堂,2013/09/17 11:53:24,3.5,69.76
28358,POS消费,地点213,食堂,2013/09/17 13:09:53,20.0,48.56
28358,POS消费,地点118,食堂,2013/09/17 13:42:10,3.0,45.56
28358,POS消费,地点260,食堂,2013/09/17 18:05:30,2.4,43.16
28358,POS消费,地点695,开水,2013/09/17 18:45:58,0.08,43.08
28358,POS消费,地点65,食堂,2013/09/18 08:00:45,2.0,41.08
28358,POS消费,地点260,食堂,2013/09/18 11:32:23,2.6,38.48
28358,卡充值,,,2013/09/18 11:43:58,300.0,338.48
28358,POS消费,地点260,食堂,2013/09/18 18:03:48,1.4,337.08
28358,POS消费,地点253,食堂,2013/09/18 18:05:06,4.6,332.48
28358,POS消费,地点695,开水,2013/09/19 08:10:44,0.1,332.38
28358,POS消费,地点259,食堂,2013/09/19 11:46:38,4.6,327.78
28358,POS消费,地点972,食堂,2013/09/20 17:51:51,4.6,322.68
28358,POS消费,地点38,开水,2013/09/21 08:32:11,0.08,322.6
28358,POS消费,地点38,开水,2013/09/21 08:33:18,0.01,322.59
28358,POS消费,地点21,开水,2013/09/21 11:44:55,3.0,319.59
28358,POS消费,地点21,开水,2013/09/21 11:45:11,3.0,316.59
28358,POS消费,地点236,食堂,2013/09/21 11:51:05,4.0,312.59
28358,POS消费,地点236,食堂,2013/09/21 11:51:22,3.4,309.19
28358,POS消费,地点21,开水,2013/09/21 17:46:43,2.8,306.39
28358,POS消费,地点60,食堂,2013/09/22 08:07:38,2.0,304.39
28358,POS消费,地点260,食堂,2013/09/22 12:09:29,2.6,301.79
28358,POS消费,地点253,食堂,2013/09/22 12:12:09,3.6,298.19
28358,POS消费,地点260,食堂,2013/09/22 17:36:54,2.6,295.59
28358,POS消费,地点65,食堂,2013/09/23 08:05:52,2.0,293.59
28358,POS消费,地点259,食堂,2013/09/23 12:12:31,5.1,288.49
28358,POS消费,地点260,食堂,2013/09/23 18:08:06,2.6,285.89
28358,POS消费,地点253,食堂,2013/09/23 18:10:20,3.5,282.39
28358,POS消费,地点157,食堂,2013/09/24 07:54:29,2.0,279.69
28358,POS消费,地点832,开水,2013/09/24 08:16:03,0.01,279.68
28358,POS消费,地点956,淋浴,2013/09/24 09:51:08,0.7,281.69
28358,POS消费,地点21,开水,2013/09/24 11:18:11,3.1,276.58
28358,POS消费,地点21,开水,2013/09/24 11:18:19,1.8,274.78
28358,POS消费,地点236,食堂,2013/09/24 11:23:19,4.7,266.18
28358,POS消费,地点91,校车,2013/09/24 11:23:40,3.9,270.88
28358,POS消费,地点260,食堂,2013/09/24 18:05:25,1.6,264.58
28358,POS消费,地点253,食堂,2013/09/24 18:06:45,3.1,261.48
28358,POS消费,地点157,食堂,2013/09/25 07:42:36,2.0,259.48
28358,POS消费,地点103,食堂,2013/09/25 11:37:46,4.6,254.88
28358,POS消费,地点236,食堂,2013/09/25 11:38:53,3.6,251.28
28358,POS消费,地点260,食堂,2013/09/25 18:03:18,2.6,248.68
28358,POS消费,地点253,食堂,2013/09/25 18:03:54,3.5,245.18
28358,POS消费,地点956,淋浴,2013/09/25 20:06:32,0.1,245.08
28358,POS消费,地点6,淋浴,2013/09/25 20:06:54,0.3,244.78
28358,POS消费,地点65,食堂,2013/09/26 08:05:38,2.0,242.78
28358,POS消费,地点260,食堂,2013/09/26 12:05:39,3.4,239.38
28358,POS消费,地点253,食堂,2013/09/26 12:07:43,3.5,235.88
28358,POS消费,地点260,食堂,2013/09/26 17:29:26,2.6,233.28
28358,POS消费,地点253,食堂,2013/09/26 17:31:15,6.4,226.88
28358,POS消费,地点253,食堂,2013/09/26 17:37:34,6.1,220.78
28358,POS消费,地点253,食堂,2013/09/26 17:37:45,3.6,217.18
28358,POS消费,地点65,食堂,2013/09/27 08:30:59,2.0,215.17
28358,POS消费,地点260,食堂,2013/09/27 11:29:57,2.6,212.57
28358,POS消费,地点253,食堂,2013/09/27 11:30:57,5.8,206.77
28358,POS消费,地点260,食堂,2013/09/27 17:32:56,2.6,204.17
28358,POS消费,地点253,食堂,2013/09/27 17:34:01,3.5,200.67
28358,POS消费,地点6,淋浴,2013/09/27 20:44:38,0.1,200.57
28358,POS消费,地点6,淋浴,2013/09/27 20:45:06,0.1,200.47
28358,POS消费,地点6,淋浴,2013/09/27 20:45:12,0.1,200.37
28358,POS消费,地点956,淋浴,2013/09/27 20:45:12,0.3,200.07
28358,POS消费,地点65,食堂,2013/09/28 08:40:47,2.0,198.07
28358,POS消费,地点237,食堂,2013/09/28 11:36:55,2.4,195.67
28358,POS消费,地点253,食堂,2013/09/28 11:37:44,3.4,192.27
28358,POS消费,地点213,食堂,2013/09/28 16:09:16,7.9,184.37
28358,POS消费,地点260,食堂,2013/09/28 17:36:00,3.4,180.97
28358,POS消费,地点253,食堂,2013/09/28 17:36:44,3.3,177.67
28358,POS消费,地点65,食堂,2013/09/29 07:58:07,2.0,175.67
28358,POS消费,地点21,开水,2013/09/29 12:13:44,1.8,173.87
28358,POS消费,地点91,校车,2013/09/29 12:20:42,4.2,169.67
28358,POS消费,地点260,食堂,2013/09/29 17:31:53,2.6,167.07
28358,POS消费,地点253,食堂,2013/09/29 17:32:47,4.4,162.67
28358,POS消费,地点1210,淋浴,2013/09/29 18:02:20,0.09,162.58
28358,POS消费,地点65,食堂,2013/09/30 08:01:08,2.0,160.58
28358,POS消费,地点237,食堂,2013/09/30 12:09:33,2.6,157.98
28358,POS消费,地点253,食堂,2013/09/30 12:11:43,6.4,151.58
28358,POS消费,地点21,开水,2013/09/30 18:19:21,4.6,146.98
28358,POS消费,地点6,淋浴,2013/10/01 09:06:12,0.8,146.06
28358,POS消费,地点1210,淋浴,2013/10/01 09:06:24,0.12,146.86
28358,POS消费,地点65,食堂,2013/10/04 08:40:53,2.0,143.34
28358,POS消费,地点260,食堂,2013/10/04 11:37:54,2.6,140.74
28358,POS消费,地点681,开水,2013/10/04 16:27:30,0.02,140.61
28358,POS消费,地点260,食堂,2013/10/04 17:34:12,2.6,138.01
28358,POS消费,地点65,食堂,2013/10/05 08:51:56,2.0,135.9
28358,POS消费,地点237,食堂,2013/10/05 11:27:38,2.6,133.3
28358,POS消费,地点260,食堂,2013/10/05 18:03:36,2.6,130.7
28358,POS消费,地点681,开水,2013/10/05 21:12:16,0.02,130.66
28358,POS消费,地点192,超市,2013/10/05 21:27:11,3.5,127.16
28358,POS消费,地点65,食堂,2013/10/06 08:47:52,2.0,125.14
28358,POS消费,地点260,食堂,2013/10/06 11:28:25,2.6,122.54
28358,POS消费,地点237,食堂,2013/10/06 17:42:11,2.6,119.81
28358,POS消费,地点260,食堂,2013/10/07 11:32:41,3.6,115.61
28358,POS消费,地点184,食堂,2013/10/07 17:32:54,5.6,110.01
28358,POS消费,地点681,开水,2013/10/07 17:47:48,0.01,110.0
28358,POS消费,地点681,开水,2013/10/07 19:51:44,0.01,109.99
28358,POS消费,地点188,超市,2013/10/07 21:31:54,7.8,102.19
28358,POS消费,地点65,食堂,2013/10/08 08:09:44,2.0,100.08
28358,POS消费,地点219,超市,2013/10/08 11:13:32,1.0,99.08
28358,POS消费,地点895,开水,2013/10/08 11:25:08,0.01,217.17
28358,POS消费,地点1210,淋浴,2013/10/08 11:28:48,0.02,145.34
28358,POS消费,地点1210,淋浴,2013/10/08 11:33:18,0.11,140.63
28358,POS消费,地点1210,淋浴,2013/10/08 11:35:06,0.11,137.9
28358,POS消费,地点1210,淋浴,2013/10/08 11:37:01,0.02,130.68
28358,POS消费,地点1210,淋浴,2013/10/08 11:46:22,0.02,127.14
28358,POS消费,地点260,食堂,2013/10/08 11:47:13,3.6,95.48
28358,POS消费,地点1210,淋浴,2013/10/08 11:49:23,0.13,122.41
28358,POS消费,地点1210,淋浴,2013/10/08 12:02:23,0.11,102.08
28358,POS消费,地点184,食堂,2013/10/08 18:07:03,4.1,91.38
28358,POS消费,地点65,食堂,2013/10/09 08:01:04,2.0,88.53
28358,POS消费,地点184,食堂,2013/10/09 11:31:56,3.1,85.43
28358,POS消费,地点260,食堂,2013/10/09 11:34:16,2.2,83.23
28358,POS消费,地点260,食堂,2013/10/09 18:04:18,2.6,80.59
28358,POS消费,地点681,开水,2013/10/09 21:26:48,0.01,80.56
28358,POS消费,地点60,食堂,2013/10/10 08:05:03,2.0,78.54
28358,POS消费,地点260,食堂,2013/10/10 12:08:19,2.6,75.94
28358,POS消费,地点253,食堂,2013/10/10 12:10:02,4.2,71.74
28358,POS消费,地点260,食堂,2013/10/10 17:47:15,1.6,70.04
28358,POS消费,地点253,食堂,2013/10/10 17:49:02,4.2,65.84
28358,POS消费,地点676,开水,2013/10/10 18:07:00,0.01,65.83
28358,POS消费,地点60,食堂,2013/10/11 08:07:48,2.0,63.68
