6217,POS消费,地点244,食堂,2013/09/01 11:50:12,9.6,16.27
6217,POS消费,地点257,食堂,2013/09/01 11:54:15,1.8,14.47
6217,卡充值,,,2013/09/02 10:50:09,100.0,113.97
6217,POS消费,地点161,食堂,2013/09/02 10:52:44,7.1,106.87
6217,POS消费,地点21,开水,2013/09/02 10:55:37,5.2,101.67
6217,POS消费,地点526,食堂,2013/09/02 19:23:00,12.3,89.37
6217,POS消费,地点190,超市,2013/09/02 19:28:31,5.0,84.37
6217,POS消费,地点822,食堂,2013/09/04 11:42:23,7.6,76.77
6217,POS消费,地点21,开水,2013/09/04 11:45:29,5.1,71.67
6217,POS消费,地点526,食堂,2013/09/04 18:51:56,15.5,56.17
6217,POS消费,地点265,食堂,2013/09/05 17:01:33,1.8,53.87
6217,POS消费,地点252,食堂,2013/09/05 17:02:45,5.7,48.17
6217,POS消费,地点150,食堂,2013/09/05 17:05:22,4.5,43.67
6217,POS消费,地点150,食堂,2013/09/05 17:10:09,1.0,42.67
6217,POS消费,地点310,食堂,2013/09/06 11:37:12,5.6,37.07
6217,POS消费,地点182,食堂,2013/09/06 11:41:13,5.5,31.57
6217,POS消费,地点154,食堂,2013/09/07 11:21:19,7.6,23.97
6217,POS消费,地点83,食堂,2013/09/07 21:14:18,12.0,11.97
6217,POS消费,地点83,食堂,2013/09/07 21:14:49,1.5,10.47
6217,POS消费,地点190,超市,2013/09/08 08:19:58,8.1,2.37
6217,卡充值,,,2013/09/09 10:39:56,50.0,51.87
6217,POS消费,地点105,食堂,2013/09/09 18:22:15,9.6,42.27
6217,POS消费,地点21,开水,2013/09/09 18:23:26,1.5,40.77
6217,POS消费,地点21,开水,2013/09/09 18:34:36,3.5,37.27
6217,POS消费,地点262,食堂,2013/09/10 10:49:39,5.0,32.27
6217,POS消费,地点246,食堂,2013/09/10 10:51:09,1.6,30.67
6217,POS消费,地点252,食堂,2013/09/10 10:52:05,5.4,25.27
6217,POS消费,地点217,食堂,2013/09/10 11:06:29,2.0,23.27
6217,POS消费,地点59,食堂,2013/09/10 17:19:17,5.6,17.67
6217,POS消费,地点252,食堂,2013/09/10 17:21:26,3.6,14.07
6217,POS消费,地点663,淋浴,2013/09/10 23:37:05,0.4,13.67
6217,POS消费,地点158,食堂,2013/09/11 11:21:04,4.1,9.57
6217,POS消费,地点154,食堂,2013/09/11 11:21:23,4.0,5.57
6217,POS消费,地点246,食堂,2013/09/11 11:22:38,2.4,3.17
6217,卡充值,,,2013/09/11 17:40:59,200.0,203.17
6217,POS消费,地点21,开水,2013/09/11 17:47:32,5.6,197.57
6217,POS消费,地点21,开水,2013/09/11 17:47:53,1.5,196.07
6217,POS消费,地点239,食堂,2013/09/11 17:49:01,5.2,190.87
6217,POS消费,地点218,食堂,2013/09/11 17:59:49,1.5,189.37
6217,POS消费,地点310,食堂,2013/09/12 11:34:50,8.1,180.77
6217,POS消费,地点21,开水,2013/09/12 11:37:36,1.5,179.27
6217,POS消费,地点246,食堂,2013/09/12 11:48:00,2.43,176.84
6217,POS消费,地点279,食堂,2013/09/14 11:26:47,4.6,170.84
6217,POS消费,地点527,食堂,2013/09/14 11:27:19,1.5,169.34
6217,POS消费,地点91,校车,2013/09/14 11:29:46,5.2,164.14
6217,POS消费,地点21,开水,2013/09/14 11:42:36,1.0,163.14
6217,POS消费,地点279,食堂,2013/09/14 17:27:34,4.6,158.54
6217,POS消费,地点245,食堂,2013/09/14 17:30:04,1.5,157.04
6217,POS消费,地点91,校车,2013/09/14 17:30:27,4.3,152.74
6217,POS消费,地点217,食堂,2013/09/14 17:39:38,1.0,151.74
6217,POS消费,地点241,食堂,2013/09/15 11:40:42,4.6,147.14
6217,POS消费,地点245,食堂,2013/09/15 11:42:12,1.5,145.64
6217,POS消费,地点91,校车,2013/09/15 11:42:48,5.2,140.44
6217,POS消费,地点21,开水,2013/09/15 11:52:11,1.63,138.81
6217,POS消费,地点21,开水,2013/09/15 11:54:01,1.0,137.81
6217,POS消费,地点91,校车,2013/09/15 17:07:44,5.6,132.21
6217,POS消费,地点161,食堂,2013/09/15 17:10:09,1.5,130.71
6217,POS消费,地点252,食堂,2013/09/15 17:11:28,4.2,126.51
6217,POS消费,地点190,超市,2013/09/15 17:30:49,5.0,121.51
6217,POS消费,地点265,食堂,2013/09/16 11:57:39,1.8,119.01
6217,POS消费,地点252,食堂,2013/09/16 12:03:28,7.2,111.81
6217,POS消费,地点161,食堂,2013/09/16 17:04:44,5.6,106.21
6217,POS消费,地点246,食堂,2013/09/16 17:05:58,2.0,98.71
6217,POS消费,地点21,开水,2013/09/16 17:07:40,5.5,100.71
6217,POS消费,地点21,开水,2013/09/16 17:08:02,1.8,96.91
6217,POS消费,地点54,淋浴,2013/09/16 18:32:27,0.9,96.01
6217,POS消费,地点171,食堂,2013/09/17 11:17:22,5.6,90.41
6217,POS消费,地点154,食堂,2013/09/17 11:18:15,3.5,86.91
6217,POS消费,地点21,开水,2013/09/17 11:19:40,1.0,85.91
6217,POS消费,地点252,食堂,2013/09/17 11:20:50,6.0,79.91
6217,POS消费,地点21,开水,2013/09/17 11:37:20,3.0,76.91
6217,POS消费,地点161,食堂,2013/09/17 17:39:15,5.6,71.31
6217,POS消费,地点310,食堂,2013/09/17 17:40:56,1.5,69.81
6217,POS消费,地点252,食堂,2013/09/17 17:43:45,4.8,65.01
6217,POS消费,地点217,食堂,2013/09/17 17:55:59,3.0,62.01
6217,POS消费,地点154,食堂,2013/09/18 11:31:25,7.7,54.31
6217,POS消费,地点21,开水,2013/09/18 11:34:16,4.1,50.21
6217,POS消费,地点246,食堂,2013/09/18 11:43:33,2.4,47.81
6217,POS消费,地点162,食堂,2013/09/18 17:20:23,5.6,42.21
6217,POS消费,地点252,食堂,2013/09/18 17:21:09,5.1,37.11
6217,POS消费,地点21,开水,2013/09/18 17:22:02,1.5,35.61
6217,POS消费,地点21,开水,2013/09/18 17:37:46,3.0,32.61
6217,POS消费,地点21,开水,2013/09/19 11:35:19,6.6,26.01
6217,POS消费,地点252,食堂,2013/09/19 11:41:18,5.2,20.81
6217,POS消费,地点21,开水,2013/09/20 11:56:34,1.5,11.51
6217,POS消费,地点21,开水,2013/09/20 11:57:02,2.4,9.11
6217,POS消费,地点236,食堂,2013/09/20 12:00:39,7.8,13.01
6217,卡充值,,,2013/09/20 12:13:44,100.0,109.11
6217,POS消费,地点190,超市,2013/09/20 12:22:10,7.7,101.41
6217,POS消费,地点252,食堂,2013/09/20 17:06:10,5.7,95.71
6217,POS消费,地点21,开水,2013/09/20 17:06:37,4.0,91.71
6217,POS消费,地点226,食堂,2013/09/20 17:07:39,1.5,90.21
6217,POS消费,地点217,食堂,2013/09/20 17:22:51,2.5,87.71
6217,POS消费,地点252,食堂,2013/09/21 11:37:43,5.4,82.31
6217,POS消费,地点91,校车,2013/09/21 11:46:17,6.0,76.31
6217,POS消费,地点246,食堂,2013/09/21 11:48:25,2.83,73.48
6217,POS消费,地点21,开水,2013/09/21 11:49:42,1.8,71.68
6217,POS消费,地点246,食堂,2013/09/21 17:32:36,0.53,71.15
6217,POS消费,地点246,食堂,2013/09/21 17:32:42,2.1,69.05
6217,POS消费,地点21,开水,2013/09/21 17:34:39,1.8,67.25
6217,POS消费,地点996,图书馆,2013/09/21 18:39:58,12.8,54.45
6217,POS消费,地点246,食堂,2013/09/23 11:21:00,2.43,51.42
6217,POS消费,地点57,食堂,2013/09/23 11:22:47,5.1,46.32
6217,POS消费,地点217,食堂,2013/09/23 16:42:01,3.5,42.82
6217,POS消费,地点161,食堂,2013/09/24 11:45:45,7.1,35.72
6217,POS消费,地点252,食堂,2013/09/24 11:48:14,5.7,30.02
6217,POS消费,地点21,开水,2013/09/24 12:00:26,4.0,26.02
6217,POS消费,地点244,食堂,2013/09/24 17:27:17,4.6,21.42
6217,POS消费,地点273,食堂,2013/09/24 17:28:29,5.9,15.52
6217,POS消费,地点257,食堂,2013/09/24 17:33:50,1.8,13.72
6217,POS消费,地点257,食堂,2013/09/24 17:44:41,1.0,12.72
6217,卡充值,,,2013/09/25 11:08:19,50.0,62.22
6217,POS消费,地点244,食堂,2013/09/25 11:11:09,8.6,53.62
6217,POS消费,地点91,校车,2013/09/25 11:15:49,5.76,47.86
6217,POS消费,地点21,开水,2013/09/25 11:25:41,2.43,45.43
6217,POS消费,地点21,开水,2013/09/25 16:09:07,2.5,42.93
6217,POS消费,地点273,食堂,2013/09/26 11:21:52,5.1,30.73
6217,POS消费,地点525,食堂,2013/09/26 11:23:22,1.5,35.83
6217,POS消费,地点21,开水,2013/09/26 11:23:32,3.23,27.5
6217,POS消费,地点821,食堂,2013/09/26 11:23:41,5.6,37.33
6217,POS消费,地点217,食堂,2013/09/26 11:36:11,1.0,26.5
6217,POS消费,地点253,食堂,2013/09/26 18:28:00,5.9,20.6
6217,POS消费,地点69,食堂,2013/09/26 18:29:10,3.5,17.1
6217,POS消费,地点253,食堂,2013/09/26 18:29:48,4.4,12.7
6217,卡充值,,,2013/09/27 11:00:55,100.0,112.7
6217,POS消费,地点162,食堂,2013/09/27 11:02:53,5.6,107.1
6217,POS消费,地点59,食堂,2013/09/27 11:03:14,3.5,103.6
6217,POS消费,地点252,食堂,2013/09/27 11:04:02,4.8,98.8
6217,POS消费,地点217,食堂,2013/09/27 11:05:25,1.8,97.0
6217,POS消费,地点217,食堂,2013/09/27 11:19:17,3.5,93.5
6217,POS消费,地点240,食堂,2013/09/27 16:51:25,4.6,88.9
6217,POS消费,地点252,食堂,2013/09/27 16:52:01,5.0,83.9
6217,POS消费,地点226,食堂,2013/09/27 16:53:13,1.5,82.4
6217,POS消费,地点217,食堂,2013/09/27 17:05:45,2.5,79.9
6217,POS消费,地点21,开水,2013/09/28 12:24:36,8.6,71.3
6217,POS消费,地点252,食堂,2013/09/28 12:25:56,6.6,64.7
6217,POS消费,地点217,食堂,2013/09/28 12:45:44,1.0,63.7
6217,POS消费,地点217,食堂,2013/09/28 16:27:16,3.5,60.2
6217,POS消费,地点162,食堂,2013/09/29 11:17:47,5.6,53.8
6217,POS消费,地点91,校车,2013/09/29 11:18:24,3.5,50.3
6217,POS消费,地点252,食堂,2013/09/29 11:19:45,5.77,44.53
6217,POS消费,地点217,食堂,2013/09/29 11:31:44,3.5,41.03
6217,POS消费,地点91,校车,2013/09/29 18:19:08,4.6,36.43
6217,POS消费,地点105,食堂,2013/09/29 18:19:56,5.0,31.43
6217,POS消费,地点21,开水,2013/09/29 18:21:33,5.0,26.43
6217,POS消费,地点217,食堂,2013/09/29 18:32:53,2.5,23.93
6217,POS消费,地点326,洗衣房,2013/09/30 08:49:27,0.6,54.27
6217,POS消费,地点91,校车,2013/09/30 11:06:47,4.6,19.33
6217,POS消费,地点59,食堂,2013/09/30 11:06:59,4.0,15.33
6217,POS消费,地点252,食堂,2013/09/30 11:08:15,4.8,10.53
6217,POS消费,地点217,食堂,2013/09/30 11:17:49,3.0,7.53
6217,POS消费,地点91,校车,2013/10/01 17:23:01,4.5,2.43
6217,卡挂失,,,2013/10/04 11:23:10,0.0,0.0
6217,卡补办,,,2013/10/08 11:17:30,115.0,102.43
6217,更新卡信息,,,2013/10/08 11:17:58,0.0,0.0
6217,POS消费,地点252,食堂,2013/10/08 11:25:59,5.8,96.63
6217,POS消费,地点171,食堂,2013/10/08 11:26:35,5.0,91.63
6217,POS消费,地点162,食堂,2013/10/08 11:27:44,4.0,87.63
6217,POS消费,地点21,开水,2013/10/08 18:06:55,1.0,86.63
6217,POS消费,地点670,开水,2013/10/08 22:38:33,0.09,86.54
6217,POS消费,地点663,淋浴,2013/10/08 23:11:18,0.6,85.94
6217,POS消费,地点310,食堂,2013/10/09 11:39:00,5.6,80.34
6217,POS消费,地点161,食堂,2013/10/09 11:39:02,3.5,76.84
6217,POS消费,地点252,食堂,2013/10/09 11:40:44,4.5,72.34
6217,POS消费,地点217,食堂,2013/10/09 11:59:05,1.0,71.34
6217,POS消费,地点21,开水,2013/10/09 16:15:31,5.0,66.34
6217,POS消费,地点158,食堂,2013/10/09 17:37:03,2.5,58.24
6217,POS消费,地点161,食堂,2013/10/09 17:37:22,5.6,60.74
6217,POS消费,地点252,食堂,2013/10/09 17:39:27,4.8,53.44
6217,POS消费,地点162,食堂,2013/10/10 11:03:32,6.6,46.84
6217,POS消费,地点154,食堂,2013/10/10 11:05:10,4.0,42.84
6217,POS消费,地点252,食堂,2013/10/10 11:06:50,6.6,36.24
6217,POS消费,地点217,食堂,2013/10/10 11:26:38,2.5,33.74
