18180,POS消费,地点21,开水,2013/09/01 07:59:23,4.0,32.6
18180,POS消费,地点21,开水,2013/09/01 07:59:56,2.5,30.1
18180,POS消费,地点21,开水,2013/09/01 11:41:13,5.6,24.5
18180,POS消费,地点69,食堂,2013/09/02 07:08:45,2.4,22.1
18180,POS消费,地点262,食堂,2013/09/02 12:15:44,5.0,17.1
18180,POS消费,地点217,食堂,2013/09/02 18:15:55,3.9,13.2
18180,POS消费,地点526,食堂,2013/09/02 21:34:35,4.3,8.9
18180,POS消费,地点91,校车,2013/09/03 06:27:56,1.6,7.3
18180,卡充值,,,2013/09/03 13:01:23,200.0,202.3
18180,POS消费,地点114,食堂,2013/09/03 13:03:19,5.0,2.3
18180,POS消费,地点841,食堂,2013/09/03 18:25:56,3.0,199.3
18180,POS消费,地点273,食堂,2013/09/03 18:30:45,8.3,191.0
18180,POS消费,地点273,食堂,2013/09/03 18:31:51,9.2,181.8
18180,POS消费,地点21,开水,2013/09/04 06:29:38,3.8,178.0
18180,POS消费,地点59,食堂,2013/09/04 06:30:18,2.9,175.1
18180,POS消费,地点91,校车,2013/09/04 12:18:11,8.6,166.5
18180,POS消费,地点91,校车,2013/09/04 12:18:25,9.6,156.9
18180,POS消费,地点841,食堂,2013/09/04 12:28:13,3.9,153.0
18180,POS消费,地点821,食堂,2013/09/04 18:19:40,8.4,144.6
18180,POS消费,地点841,食堂,2013/09/04 18:31:28,2.0,142.6
18180,POS消费,地点91,校车,2013/09/05 06:29:17,4.8,137.8
18180,POS消费,地点114,食堂,2013/09/05 07:51:39,6.5,131.3
18180,POS消费,地点821,食堂,2013/09/05 12:02:56,8.6,122.7
18180,POS消费,地点841,食堂,2013/09/05 12:18:01,3.0,119.7
18180,POS消费,地点821,食堂,2013/09/05 18:07:39,9.6,110.1
18180,POS消费,地点841,食堂,2013/09/05 18:22:59,6.0,104.1
18180,POS消费,地点91,校车,2013/09/06 06:30:46,5.5,98.6
18180,POS消费,地点273,食堂,2013/09/06 11:29:20,15.5,83.1
18180,POS消费,地点268,食堂,2013/09/06 17:39:12,9.6,73.5
18180,POS消费,地点841,食堂,2013/09/06 17:44:43,5.0,68.5
18180,POS消费,地点214,超市,2013/09/06 20:51:39,2.0,66.5
18180,POS消费,地点214,超市,2013/09/06 20:52:35,3.0,63.5
18180,POS消费,地点241,食堂,2013/09/07 07:33:29,3.33,60.17
18180,POS消费,地点241,食堂,2013/09/07 07:33:55,1.7,58.47
18180,POS消费,地点241,食堂,2013/09/07 11:42:03,9.6,48.87
18180,POS消费,地点844,食堂,2013/09/07 17:34:52,0.8,43.07
18180,POS消费,地点842,食堂,2013/09/07 17:35:43,5.0,43.87
18180,POS消费,地点841,食堂,2013/09/07 17:53:45,3.9,39.17
18180,POS消费,地点91,校车,2013/09/08 06:29:56,8.1,31.07
18180,POS消费,地点114,食堂,2013/09/08 07:27:15,2.5,28.57
18180,POS消费,地点844,食堂,2013/09/08 11:36:16,1.0,22.57
18180,POS消费,地点842,食堂,2013/09/08 11:37:25,5.0,23.57
18180,POS消费,地点841,食堂,2013/09/08 11:41:00,3.9,18.67
18180,POS消费,地点244,食堂,2013/09/08 17:35:43,9.4,9.27
18180,POS消费,地点257,食堂,2013/09/08 17:52:45,3.9,5.37
18180,POS消费,地点842,食堂,2013/09/09 07:29:51,2.8,2.57
18180,POS消费,地点844,食堂,2013/09/09 11:41:36,0.4,2.17
18180,卡充值,,,2013/09/10 11:29:42,100.0,102.17
18180,POS消费,地点217,食堂,2013/09/10 11:33:15,6.0,96.17
18180,POS消费,地点21,开水,2013/09/10 11:36:04,9.4,86.77
18180,POS消费,地点21,开水,2013/09/10 17:35:51,5.0,81.77
18180,POS消费,地点21,开水,2013/09/10 17:35:56,5.0,76.77
18180,POS消费,地点273,食堂,2013/09/10 17:36:48,5.0,71.77
18180,POS消费,地点214,超市,2013/09/10 20:26:17,12.0,59.77
18180,POS消费,地点819,食堂,2013/09/11 07:18:34,2.63,57.14
18180,POS消费,地点114,食堂,2013/09/11 07:21:29,2.0,55.14
18180,POS消费,地点821,食堂,2013/09/11 11:36:28,8.4,46.74
18180,POS消费,地点821,食堂,2013/09/11 17:30:06,8.6,38.14
18180,POS消费,地点841,食堂,2013/09/11 17:33:54,6.0,32.14
18180,POS消费,地点821,食堂,2013/09/12 07:16:26,3.83,28.31
18180,POS消费,地点114,食堂,2013/09/12 07:18:10,2.5,25.81
18180,POS消费,地点114,食堂,2013/09/12 07:29:25,2.5,23.31
18180,POS消费,地点820,食堂,2013/09/12 11:18:24,8.6,14.71
18180,POS消费,地点841,食堂,2013/09/12 11:23:19,8.8,5.91
18180,POS消费,地点214,超市,2013/09/12 20:48:19,3.0,2.91
18180,卡充值,,,2013/09/13 11:46:48,100.0,102.91
18180,POS消费,地点219,超市,2013/09/13 14:27:59,5.0,97.91
18180,POS消费,地点821,食堂,2013/09/13 17:17:50,9.6,88.31
18180,POS消费,地点821,食堂,2013/09/14 07:27:24,2.83,85.48
18180,POS消费,地点114,食堂,2013/09/14 07:29:41,2.5,82.98
18180,POS消费,地点819,食堂,2013/09/14 11:48:30,10.6,72.38
18180,POS消费,地点114,食堂,2013/09/14 11:52:29,2.5,69.88
18180,POS消费,地点21,开水,2013/09/15 18:50:22,2.6,67.28
