6675,POS消费,地点91,校车,2013/09/01 17:47:45,4.6,93.74
6675,POS消费,地点162,食堂,2013/09/02 07:35:48,1.43,92.31
6675,POS消费,地点68,开水,2013/09/02 08:18:59,0.02,98.34
6675,POS消费,地点211,校车,2013/09/02 13:41:08,1.0,91.31
6675,POS消费,地点275,食堂,2013/09/02 18:02:35,10.0,81.31
6675,POS消费,地点250,食堂,2013/09/02 18:09:28,30.0,51.31
6675,POS消费,地点250,食堂,2013/09/02 18:09:34,30.0,21.31
6675,POS消费,地点250,食堂,2013/09/02 18:09:38,10.0,11.31
6675,POS消费,地点272,食堂,2013/09/02 18:15:07,1.0,10.31
6675,POS消费,地点68,开水,2013/09/03 07:29:55,0.01,10.3
6675,POS消费,地点161,食堂,2013/09/03 07:57:44,3.1,7.2
6675,POS消费,地点240,食堂,2013/09/03 12:02:20,5.1,2.1
6675,卡充值,,,2013/09/03 17:08:28,100.0,102.1
6675,POS消费,地点240,食堂,2013/09/03 17:11:24,4.6,97.5
6675,POS消费,地点21,开水,2013/09/03 17:12:10,1.9,95.6
6675,POS消费,地点652,淋浴,2013/09/03 23:37:36,0.4,95.2
6675,POS消费,地点68,开水,2013/09/04 07:25:47,0.01,95.19
6675,POS消费,地点21,开水,2013/09/04 12:04:30,6.6,88.59
6675,POS消费,地点21,开水,2013/09/04 17:05:51,1.9,86.69
6675,POS消费,地点154,食堂,2013/09/05 12:20:09,5.6,81.09
6675,POS消费,地点83,食堂,2013/09/05 15:18:55,4.4,76.69
6675,POS消费,地点37,淋浴,2013/09/08 22:44:11,0.4,76.29
6675,POS消费,地点21,开水,2013/09/09 08:10:39,1.53,74.76
6675,POS消费,地点105,食堂,2013/09/09 12:09:34,5.1,69.66
6675,POS消费,地点226,食堂,2013/09/09 17:56:22,1.9,67.76
6675,POS消费,地点161,食堂,2013/09/10 07:38:24,2.1,65.66
6675,POS消费,地点21,开水,2013/09/10 12:03:49,5.1,60.56
6675,POS消费,地点21,开水,2013/09/10 17:06:32,3.0,57.56
6675,POS消费,地点21,开水,2013/09/10 17:06:40,1.5,56.06
6675,POS消费,地点654,淋浴,2013/09/11 07:13:37,0.3,55.76
6675,POS消费,地点162,食堂,2013/09/11 07:37:50,1.5,54.26
6675,POS消费,地点21,开水,2013/09/11 12:05:08,4.6,49.66
6675,POS消费,地点226,食堂,2013/09/11 16:50:56,1.9,47.76
6675,POS消费,地点37,淋浴,2013/09/12 07:52:37,0.6,47.16
6675,POS消费,地点21,开水,2013/09/12 08:21:12,1.53,45.63
6675,POS消费,地点21,开水,2013/09/12 12:05:06,7.9,37.73
6675,POS消费,地点162,食堂,2013/09/13 08:12:28,1.53,36.2
