23292,POS消费,地点161,食堂,2014/09/01 08:03:51,0.8,3.07
23292,POS消费,地点60,食堂,2014/09/01 08:14:24,0.5,2.57
23292,卡充值,,,2014/09/01 08:21:00,200.0,202.57
23292,POS消费,地点103,食堂,2014/09/01 08:36:11,0.8,201.77
23292,POS消费,地点103,食堂,2014/09/01 08:36:36,0.03,201.74
23292,POS消费,地点397,开水,2014/09/01 09:13:17,0.06,191.28
23292,POS消费,地点21,开水,2014/09/01 09:14:04,10.4,191.34
23292,POS消费,地点1686,食堂,2014/09/01 11:55:16,4.0,187.28
23292,POS消费,地点21,开水,2014/09/01 11:57:54,0.8,186.48
23292,POS消费,地点366,淋浴,2014/09/01 21:48:25,0.9,185.58
23292,POS消费,地点21,开水,2014/09/02 07:34:32,1.22,184.36
23292,POS消费,地点60,食堂,2014/09/02 07:45:47,0.5,183.86
23292,POS消费,地点230,食堂,2014/09/02 12:09:50,4.5,179.36
23292,POS消费,地点192,超市,2014/09/02 16:12:44,6.0,173.36
23292,POS消费,地点397,开水,2014/09/02 17:25:57,0.07,173.29
23292,POS消费,地点322,淋浴,2014/09/02 20:29:12,1.2,172.09
23292,POS消费,地点60,食堂,2014/09/03 07:47:45,0.5,169.79
23292,POS消费,地点680,开水,2014/09/03 07:54:20,0.01,169.78
23292,POS消费,地点1997,食堂,2014/09/03 08:04:54,1.8,170.29
23292,POS消费,地点12,文印中心,2014/09/03 12:03:52,5.0,164.78
23292,POS消费,地点21,开水,2014/09/03 12:04:18,0.43,164.35
23292,POS消费,地点21,开水,2014/09/03 18:09:29,4.0,160.35
23292,POS消费,地点397,开水,2014/09/03 22:13:24,0.07,160.28
23292,POS消费,地点60,食堂,2014/09/04 08:02:23,1.0,157.48
23292,POS消费,地点61,食堂,2014/09/04 08:04:51,1.8,158.48
23292,POS消费,地点204,食堂,2014/09/04 13:18:38,4.5,152.98
23292,POS消费,地点21,开水,2014/09/04 13:31:26,4.4,148.58
23292,POS消费,地点367,淋浴,2014/09/04 21:43:17,1.7,146.88
23292,POS消费,地点60,食堂,2014/09/05 08:39:37,0.5,144.58
23292,POS消费,地点61,食堂,2014/09/05 08:42:11,1.8,145.08
23292,POS消费,地点230,食堂,2014/09/05 11:32:28,10.0,134.58
23292,POS消费,地点118,食堂,2014/09/05 13:59:59,1.5,133.08
23292,POS消费,地点397,开水,2014/09/05 22:26:29,0.06,133.02
23292,POS消费,地点397,开水,2014/09/06 17:11:47,0.07,132.95
23292,POS消费,地点60,食堂,2014/09/07 08:52:55,1.0,128.92
23292,POS消费,地点1997,食堂,2014/09/07 09:10:12,1.2,131.75
23292,POS消费,地点1997,食堂,2014/09/07 09:10:32,1.83,129.92
23292,POS消费,地点1448,校车,2014/09/07 10:12:39,1.0,127.92
23292,POS消费,地点211,校车,2014/09/07 13:03:19,1.0,126.92
23292,POS消费,地点83,食堂,2014/09/07 14:03:40,3.0,123.92
23292,POS消费,地点224,校车,2014/09/08 13:50:05,4.0,119.92
23292,POS消费,地点146,校车,2014/09/08 17:04:14,1.0,118.92
23292,POS消费,地点490,淋浴,2014/09/08 20:54:26,0.9,118.02
23292,POS消费,地点72,食堂,2014/09/09 07:57:44,1.4,116.62
23292,POS消费,地点60,食堂,2014/09/09 08:10:51,1.0,115.62
23292,POS消费,地点972,食堂,2014/09/09 12:18:12,5.2,110.42
23292,POS消费,地点794,开水,2014/09/09 15:13:55,0.01,110.41
23292,POS消费,地点397,开水,2014/09/09 17:10:23,0.06,110.35
23292,POS消费,地点368,淋浴,2014/09/09 22:33:34,0.7,109.65
23292,POS消费,地点1155,食堂,2014/09/10 08:01:58,2.5,107.15
23292,POS消费,地点21,开水,2014/09/10 12:43:54,6.0,101.15
23292,POS消费,地点677,开水,2014/09/10 15:12:04,0.03,101.12
23292,POS消费,地点397,开水,2014/09/10 18:41:38,0.06,101.06
23292,POS消费,地点322,淋浴,2014/09/10 21:49:42,0.7,100.26
23292,POS消费,地点330,淋浴,2014/09/10 21:50:20,0.1,100.96
23292,POS消费,地点60,食堂,2014/09/11 08:20:56,0.5,96.93
23292,POS消费,地点1997,食堂,2014/09/11 08:38:06,2.23,98.03
23292,POS消费,地点1997,食堂,2014/09/11 08:38:11,0.6,97.43
23292,POS消费,地点250,食堂,2014/09/11 12:02:36,12.0,84.93
23292,POS消费,地点217,食堂,2014/09/11 12:05:20,10.0,74.93
23292,POS消费,地点258,食堂,2014/09/11 12:21:24,6.4,68.53
23292,POS消费,地点258,食堂,2014/09/11 12:26:57,1.8,66.73
23292,POS消费,地点21,开水,2014/09/11 21:10:24,9.6,57.13
23292,POS消费,地点490,淋浴,2014/09/11 21:52:32,0.7,56.43
23292,POS消费,地点69,食堂,2014/09/12 07:39:04,1.4,55.03
23292,POS消费,地点60,食堂,2014/09/12 07:50:57,0.5,54.53
23292,POS消费,地点836,开水,2014/09/12 07:57:22,0.01,54.52
23292,POS消费,地点255,食堂,2014/09/12 10:38:19,1.7,52.82
23292,POS消费,地点21,开水,2014/09/12 11:02:39,5.0,47.82
23292,POS消费,地点1155,食堂,2014/09/12 13:57:11,1.5,46.32
23292,POS消费,地点1155,食堂,2014/09/12 16:02:20,2.0,44.32
23292,POS消费,地点397,开水,2014/09/12 16:55:20,0.07,44.25
23292,POS消费,地点322,淋浴,2014/09/12 20:31:59,0.5,43.75
23292,POS消费,地点230,食堂,2014/09/13 11:23:56,4.5,39.25
23292,POS消费,地点21,开水,2014/09/13 11:38:23,8.2,31.05
23292,POS消费,地点60,食堂,2014/09/14 09:06:13,0.7,28.95
23292,POS消费,地点61,食堂,2014/09/14 09:06:44,1.4,29.65
23292,POS消费,地点1451,校车,2014/09/14 09:36:06,1.0,27.95
23292,POS消费,地点222,校车,2014/09/14 11:48:12,1.0,26.95
23292,POS消费,地点203,食堂,2014/09/14 11:58:40,7.5,19.45
23292,卡充值,,,2014/09/14 12:53:30,100.0,119.45
