18248,POS消费,地点93,开水,2014/09/01 06:47:03,0.01,244.86
18248,POS消费,地点21,开水,2014/09/01 06:54:10,2.53,242.33
18248,POS消费,地点232,食堂,2014/09/01 11:51:11,5.6,236.73
18248,POS消费,地点6,淋浴,2014/09/01 21:14:31,0.8,230.93
18248,POS消费,地点90,开水,2014/09/01 21:49:02,0.01,230.92
18248,POS消费,地点232,食堂,2014/09/02 06:52:45,3.0,227.92
18248,POS消费,地点21,开水,2014/09/02 06:53:57,1.5,226.42
18248,POS消费,地点6,淋浴,2014/09/02 11:32:14,5.6,220.82
18248,POS消费,地点93,开水,2014/09/02 14:01:30,0.01,220.81
18248,POS消费,地点1155,食堂,2014/09/02 17:52:53,3.3,217.51
18248,POS消费,地点21,开水,2014/09/02 18:03:35,25.3,192.21
18248,POS消费,地点93,开水,2014/09/03 06:54:01,0.01,192.2
18248,POS消费,地点232,食堂,2014/09/03 11:28:00,10.0,182.2
18248,POS消费,地点232,食堂,2014/09/03 17:40:18,5.6,176.59
18248,POS消费,地点93,开水,2014/09/03 21:02:33,0.01,182.19
18248,POS消费,地点21,开水,2014/09/04 06:52:19,2.0,174.59
18248,POS消费,地点21,开水,2014/09/04 06:52:30,0.5,174.09
18248,POS消费,地点1155,食堂,2014/09/04 11:54:22,4.2,169.89
18248,POS消费,地点1155,食堂,2014/09/04 14:10:05,4.0,165.89
18248,POS消费,地点1155,食堂,2014/09/04 19:11:46,8.9,156.09
18248,POS消费,地点21,开水,2014/09/05 06:55:00,2.5,153.59
18248,POS消费,地点21,开水,2014/09/05 06:55:24,0.5,153.09
18248,POS消费,地点6,淋浴,2014/09/05 20:01:38,0.9,164.99
18248,POS消费,地点1155,食堂,2014/09/05 20:03:42,4.0,149.09
18248,POS消费,地点232,食堂,2014/09/06 11:52:23,15.0,134.09
18248,POS消费,地点232,食堂,2014/09/06 11:52:42,0.3,133.79
18248,POS消费,地点1155,食堂,2014/09/06 20:34:37,10.9,122.89
18248,POS消费,地点232,食堂,2014/09/08 12:00:17,15.0,106.99
18248,POS消费,地点232,食堂,2014/09/08 12:00:21,0.3,106.69
18248,POS消费,地点91,校车,2014/09/09 07:04:01,2.83,103.86
18248,POS消费,地点217,食堂,2014/09/09 11:35:42,10.0,93.86
18248,POS消费,地点118,食堂,2014/09/09 14:10:49,4.0,89.85
18248,POS消费,地点91,校车,2014/09/10 06:56:24,2.5,87.35
18248,POS消费,地点21,开水,2014/09/10 06:56:58,0.5,86.85
18248,POS消费,地点692,开水,2014/09/10 08:00:42,0.02,86.83
18248,POS消费,地点190,超市,2014/09/10 10:09:26,13.7,73.13
18248,POS消费,地点6,淋浴,2014/09/10 11:36:43,0.9,121.99
18248,POS消费,地点90,开水,2014/09/10 11:40:40,0.01,93.85
18248,POS消费,地点97,开水,2014/09/10 11:55:23,0.01,73.12
