11557,POS消费,地点1155,食堂,2014/09/01 08:03:01,9.5,181.8
11557,POS消费,地点272,食堂,2014/09/01 11:51:26,9.0,172.8
11557,POS消费,地点254,食堂,2014/09/01 12:08:48,5.0,167.8
11557,POS消费,地点996,图书馆,2014/09/01 16:08:45,7.5,160.3
11557,POS消费,地点21,开水,2014/09/01 19:04:07,14.0,146.3
11557,POS消费,地点118,食堂,2014/09/02 07:46:10,4.0,142.3
11557,POS消费,地点996,图书馆,2014/09/02 09:29:11,2.8,139.5
11557,POS消费,地点91,校车,2014/09/02 11:38:24,12.0,127.5
11557,POS消费,地点114,食堂,2014/09/02 11:56:36,3.0,124.5
11557,POS消费,地点275,食堂,2014/09/02 17:36:54,12.0,112.5
11557,POS消费,地点254,食堂,2014/09/02 17:54:29,5.0,107.5
11557,POS消费,地点190,超市,2014/09/02 21:06:42,13.2,94.3
11557,POS消费,地点788,开水,2014/09/02 21:15:57,0.03,94.27
11557,POS消费,地点1155,食堂,2014/09/03 08:18:42,9.5,84.77
11557,POS消费,地点193,食堂,2014/09/03 17:51:46,10.0,74.77
11557,POS消费,地点258,食堂,2014/09/03 18:11:43,1.8,72.97
11557,POS消费,地点190,超市,2014/09/03 21:05:09,10.3,62.67
11557,POS消费,地点1155,食堂,2014/09/04 07:54:01,9.5,53.17
11557,POS消费,地点996,图书馆,2014/09/04 09:59:59,3.7,49.47
11557,POS消费,地点190,超市,2014/09/04 15:17:59,11.5,37.97
11557,POS消费,地点1155,食堂,2014/09/05 08:08:48,10.5,27.47
11557,POS消费,地点195,超市,2014/09/05 18:36:59,19.8,7.67
11557,POS消费,地点930,淋浴,2014/09/06 19:58:24,1.1,6.57
11557,POS消费,地点232,食堂,2014/09/07 11:43:42,6.0,50.57
11557,卡充值,,,2014/09/07 11:43:43,50.0,56.57
11557,POS消费,地点21,开水,2014/09/07 11:44:13,6.0,44.57
11557,POS消费,地点1447,校车,2014/09/07 20:35:07,1.0,43.57
11557,POS消费,地点146,校车,2014/09/08 18:28:09,1.0,42.57
11557,POS消费,地点788,开水,2014/09/08 19:29:35,0.05,42.52
11557,POS消费,地点1155,食堂,2014/09/09 08:13:44,8.5,34.02
11557,POS消费,地点996,图书馆,2014/09/09 09:59:27,3.9,30.12
11557,卡充值,,,2014/09/09 11:43:52,200.0,230.12
11557,POS消费,地点193,食堂,2014/09/09 11:51:00,5.0,225.12
11557,POS消费,地点930,淋浴,2014/09/09 20:37:44,0.8,224.32
11557,POS消费,地点1155,食堂,2014/09/10 08:14:41,9.5,214.82
11557,POS消费,地点996,图书馆,2014/09/10 16:07:27,4.0,210.82
11557,POS消费,地点232,食堂,2014/09/10 17:46:20,6.0,204.82
11557,POS消费,地点21,开水,2014/09/10 17:46:44,2.5,202.32
11557,POS消费,地点218,食堂,2014/09/10 18:11:11,1.5,200.82
11557,POS消费,地点118,食堂,2014/09/10 19:12:50,5.5,195.32
11557,POS消费,地点118,食堂,2014/09/11 08:41:10,9.5,185.82
11557,POS消费,地点232,食堂,2014/09/11 11:55:54,7.1,178.72
11557,POS消费,地点996,图书馆,2014/09/11 16:35:34,4.0,174.72
11557,POS消费,地点271,校医院,2014/09/11 18:13:51,77.0,97.72
11557,POS消费,地点190,超市,2014/09/11 21:16:46,3.3,94.42
11557,POS消费,地点1155,食堂,2014/09/12 08:06:53,9.5,84.92
11557,POS消费,地点996,图书馆,2014/09/12 09:09:19,0.8,84.12
11557,POS消费,地点193,食堂,2014/09/12 11:58:39,7.0,77.12
11557,POS消费,地点258,食堂,2014/09/12 12:15:35,2.5,74.62
11557,POS消费,地点1998,食堂,2014/09/12 18:28:57,5.3,69.32
11557,POS消费,地点232,食堂,2014/09/13 11:38:59,10.0,59.32
