16831,POS消费,地点222,校车,2014/10/04 16:27:05,1.0,28.49
16831,POS消费,地点222,校车,2014/10/04 16:28:49,1.0,27.49
16831,POS消费,地点1448,校车,2014/10/05 11:09:08,1.0,26.49
16831,POS消费,地点1448,校车,2014/10/05 11:09:25,1.0,25.49
16831,POS消费,地点1296,洗衣房,2014/10/05 11:30:46,3.6,21.89
16831,POS消费,地点1314,洗衣房,2014/10/05 11:37:04,3.6,18.29
16831,POS消费,地点1296,洗衣房,2014/10/05 12:22:09,-0.48,18.77
16831,POS消费,地点1296,洗衣房,2014/10/05 12:22:26,3.6,15.17
16831,POS消费,地点1314,洗衣房,2014/10/05 12:22:42,-0.72,15.89
16831,POS消费,地点1314,洗衣房,2014/10/05 12:22:54,3.6,12.29
16831,卡充值,,,2014/10/05 13:47:49,100.0,112.29
16831,POS消费,地点314,食堂,2014/10/05 13:50:01,6.0,106.29
16831,POS消费,地点1314,洗衣房,2014/10/05 14:38:18,3.6,102.69
16831,POS消费,地点1448,校车,2014/10/07 12:17:22,1.0,101.69
16831,POS消费,地点1448,校车,2014/10/07 12:17:28,1.0,100.69
16831,POS消费,地点21,开水,2014/10/07 12:58:01,6.0,94.69
16831,POS消费,地点21,开水,2014/10/07 12:58:13,7.1,87.59
16831,POS消费,地点21,开水,2014/10/07 12:58:20,4.4,83.19
16831,POS消费,地点1448,校车,2014/10/08 09:23:58,1.0,82.19
16831,POS消费,地点314,食堂,2014/10/08 14:47:57,3.0,79.19
16831,POS消费,地点222,校车,2014/10/09 13:34:55,1.0,78.19
16831,POS消费,地点222,校车,2014/10/09 13:36:47,1.0,77.19
16831,POS消费,地点222,校车,2014/10/09 13:58:31,1.0,76.19
16831,POS消费,地点816,校车,2014/10/09 16:42:29,1.0,75.19
16831,POS消费,地点816,校车,2014/10/09 16:42:38,1.0,74.19
16831,POS消费,地点91,校车,2014/10/10 08:07:08,3.4,70.79
16831,POS消费,地点21,开水,2014/10/10 08:08:25,0.9,69.89
