15403,POS消费,地点65,食堂,2014/09/01 07:43:56,2.0,33.9
15403,POS消费,地点69,食堂,2014/09/01 07:53:52,1.1,32.8
15403,POS消费,地点257,食堂,2014/09/01 17:32:33,2.5,30.3
15403,POS消费,地点818,食堂,2014/09/01 17:35:02,9.6,20.7
15403,POS消费,地点526,食堂,2014/09/01 17:55:49,5.0,15.7
15403,POS消费,地点26,图书馆,2014/09/01 18:03:02,10.8,4.9
15403,POS消费,地点213,食堂,2014/09/02 12:33:40,0.15,4.75
15403,POS消费,地点213,食堂,2014/09/02 12:33:44,1.15,3.6
15403,POS消费,地点26,图书馆,2014/09/02 12:35:38,1.2,2.4
15403,POS消费,地点272,食堂,2014/09/02 17:36:23,10.0,192.4
15403,卡充值,,,2014/09/02 17:36:24,200.0,202.4
15403,POS消费,地点258,食堂,2014/09/02 17:37:15,3.2,189.2
15403,POS消费,地点190,超市,2014/09/02 20:26:27,30.0,159.2
15403,POS消费,地点190,超市,2014/09/02 20:26:32,15.4,143.8
15403,POS消费,地点91,校车,2014/09/03 07:39:20,5.63,138.17
15403,POS消费,地点1904,淋浴,2014/09/03 12:13:33,0.3,137.87
15403,POS消费,地点238,食堂,2014/09/03 18:03:15,10.0,127.87
15403,POS消费,地点258,食堂,2014/09/03 18:15:30,3.2,124.67
15403,POS消费,地点1904,淋浴,2014/09/03 20:31:31,0.6,124.07
15403,POS消费,地点91,校车,2014/09/04 07:53:54,8.2,115.87
15403,POS消费,地点232,食堂,2014/09/04 12:01:31,15.0,100.87
15403,POS消费,地点214,超市,2014/09/04 13:40:41,6.3,94.57
15403,POS消费,地点219,超市,2014/09/04 16:17:35,3.0,91.57
15403,POS消费,地点248,超市,2014/09/04 17:50:54,5.1,86.47
15403,POS消费,地点21,开水,2014/09/04 17:56:46,4.5,81.97
15403,POS消费,地点266,食堂,2014/09/05 07:22:56,5.43,76.13
15403,POS消费,地点304,超市,2014/09/05 08:09:23,9.2,66.93
15403,POS消费,地点72,食堂,2014/09/05 12:18:13,10.6,56.33
15403,POS消费,地点1895,开水,2014/09/05 13:51:23,0.01,81.56
15403,POS消费,地点1918,淋浴,2014/09/05 13:51:45,0.4,81.57
15403,POS消费,地点214,超市,2014/09/05 14:15:05,3.0,53.33
15403,POS消费,地点219,超市,2014/09/05 14:31:16,4.0,49.33
15403,POS消费,地点168,食堂,2014/09/05 17:34:50,5.5,43.83
15403,POS消费,地点204,食堂,2014/09/05 17:38:27,1.0,42.83
15403,POS消费,地点21,开水,2014/09/05 17:45:28,1.0,41.83
15403,POS消费,地点1904,淋浴,2014/09/05 19:15:00,0.5,41.33
15403,POS消费,地点214,超市,2014/09/05 21:18:03,4.0,37.33
15403,POS消费,地点91,校车,2014/09/06 07:22:09,5.43,31.9
15403,POS消费,地点168,食堂,2014/09/06 11:13:54,6.5,25.4
15403,POS消费,地点232,食堂,2014/09/06 11:16:47,4.0,21.4
15403,POS消费,地点21,开水,2014/09/06 11:17:20,1.0,20.4
15403,POS消费,地点21,开水,2014/09/06 11:28:53,3.0,17.4
15403,POS消费,地点1686,食堂,2014/09/06 17:36:36,3.6,13.8
15403,POS消费,地点1686,食堂,2014/09/06 17:36:45,1.0,12.8
15403,POS消费,地点214,超市,2014/09/06 22:14:16,2.0,10.8
15403,POS消费,地点844,食堂,2014/09/07 07:02:58,1.5,9.3
15403,POS消费,地点232,食堂,2014/09/07 11:20:39,6.1,73.2
15403,POS消费,地点21,开水,2014/09/07 11:22:57,1.0,72.2
15403,卡充值,,,2014/09/07 11:23:04,70.0,79.3
15403,POS消费,地点21,开水,2014/09/07 11:23:19,1.0,71.2
15403,POS消费,地点232,食堂,2014/09/07 17:29:19,10.0,61.2
15403,POS消费,地点1904,淋浴,2014/09/07 23:20:20,0.1,61.1
15403,POS消费,地点2009,淋浴,2014/09/07 23:20:36,0.1,61.0
15403,POS消费,地点1918,淋浴,2014/09/07 23:32:28,0.8,60.2
15403,POS消费,地点268,食堂,2014/09/08 07:05:38,4.23,55.97
15403,POS消费,地点273,食堂,2014/09/08 07:09:22,3.03,52.94
15403,POS消费,地点21,开水,2014/09/08 11:23:22,1.0,51.94
15403,POS消费,地点190,超市,2014/09/08 14:03:39,4.7,47.24
15403,POS消费,地点214,超市,2014/09/08 20:33:23,3.0,44.24
