26951,卡片开户,,,2014/07/19 10:26:42,0.0,0.0
26951,卡充值,,,2014/08/28 15:33:04,2000.0,2000.0
26951,POS消费,地点188,超市,2014/08/28 16:05:39,19.0,1981.0
26951,POS消费,地点188,超市,2014/08/28 18:40:14,73.2,1907.8
26951,POS消费,地点168,食堂,2014/08/28 19:44:24,5.5,1902.3
26951,POS消费,地点203,食堂,2014/08/28 19:46:41,10.0,1892.3
26951,POS消费,地点203,食堂,2014/08/28 19:49:44,6.5,1885.8
26951,POS消费,地点203,食堂,2014/08/28 19:53:27,7.5,1878.3
26951,POS消费,地点314,食堂,2014/08/28 20:51:13,51.0,1827.3
26951,POS消费,地点65,食堂,2014/08/29 09:03:28,2.1,1825.2
26951,POS消费,地点72,食堂,2014/08/29 09:10:32,9.03,1813.17
26951,POS消费,地点21,开水,2014/08/29 09:11:23,1.6,1811.57
26951,POS消费,地点60,食堂,2014/08/29 09:20:45,0.4,1811.17
26951,POS消费,地点61,食堂,2014/08/29 09:20:53,3.0,1822.2
26951,POS消费,地点232,食堂,2014/08/29 12:23:29,4.5,1806.67
26951,POS消费,地点232,食堂,2014/08/29 12:24:43,6.0,1800.67
26951,POS消费,地点232,食堂,2014/08/29 12:25:45,6.0,1794.67
26951,POS消费,地点21,开水,2014/08/29 18:29:30,2.5,1792.17
26951,POS消费,地点21,开水,2014/08/29 18:29:47,1.0,1791.17
26951,POS消费,地点225,食堂,2014/08/29 18:31:02,7.0,1784.17
26951,POS消费,地点21,开水,2014/08/29 18:32:03,0.7,1783.47
26951,POS消费,地点21,开水,2014/08/29 18:32:08,1.0,1782.47
26951,POS消费,地点21,开水,2014/08/29 18:32:40,1.0,1781.47
26951,POS消费,地点203,食堂,2014/08/29 18:41:47,5.5,1775.97
26951,POS消费,地点146,校车,2014/08/29 19:44:45,1.0,1774.97
26951,POS消费,地点146,校车,2014/08/29 19:45:17,1.0,1773.97
26951,POS消费,地点146,校车,2014/08/29 19:45:23,1.0,1772.97
26951,POS消费,地点6,淋浴,2014/08/30 08:30:52,1.0,1771.97
26951,POS消费,地点232,食堂,2014/08/30 08:32:31,0.9,1771.07
26951,POS消费,地点168,食堂,2014/08/30 08:33:41,4.5,1761.07
26951,POS消费,地点168,食堂,2014/08/30 08:36:19,5.5,1755.57
26951,POS消费,地点233,食堂,2014/08/30 11:41:04,8.6,1746.97
26951,POS消费,地点255,食堂,2014/08/30 11:47:51,2.0,1744.97
26951,POS消费,地点188,超市,2014/08/30 13:26:05,5.0,1739.97
26951,POS消费,地点188,超市,2014/08/30 13:31:02,19.8,1720.17
26951,POS消费,地点180,开水,2014/08/30 13:50:41,0.02,1720.15
26951,卡挂失,,,2014/08/30 19:43:20,0.0,0.0
26951,卡片开户,,,2014/08/31 09:08:34,100.0,85.0
26951,更新卡信息,,,2014/08/31 09:08:46,0.0,0.0
26951,POS消费,地点204,食堂,2014/08/31 09:19:06,5.5,79.5
26951,POS消费,地点233,食堂,2014/08/31 11:59:46,6.6,72.9
26951,POS消费,地点233,食堂,2014/08/31 17:42:01,7.0,65.9
26951,POS消费,地点21,开水,2014/08/31 17:42:58,2.35,63.55
26951,POS消费,地点206,开水,2014/08/31 20:33:58,0.01,63.54
26951,POS消费,地点206,开水,2014/08/31 20:36:34,0.03,63.51
26951,POS消费,地点186,开水,2014/08/31 20:37:37,0.01,63.5
