15270,POS消费,地点21,开水,2013/09/01 11:17:49,1.0,77.45
15270,POS消费,地点21,开水,2013/09/01 11:17:56,2.5,74.95
15270,POS消费,地点259,食堂,2013/09/01 11:21:01,5.1,78.45
15270,POS消费,地点222,校车,2013/09/01 19:39:05,1.0,73.95
15270,POS消费,地点61,食堂,2013/09/02 06:56:21,2.8,70.55
15270,POS消费,地点55,淋浴,2013/09/02 08:39:38,0.6,73.35
15270,POS消费,地点21,开水,2013/09/02 12:09:29,1.0,67.75
15270,POS消费,地点21,开水,2013/09/02 12:11:08,1.8,68.75
15270,POS消费,地点21,开水,2013/09/02 17:18:00,5.0,62.75
15270,POS消费,地点21,开水,2013/09/02 17:25:18,1.0,61.75
15270,POS消费,地点55,淋浴,2013/09/02 17:53:51,0.7,61.05
15270,POS消费,地点57,食堂,2013/09/03 07:08:05,2.9,58.15
15270,POS消费,地点688,开水,2013/09/03 08:24:30,0.01,58.14
15270,POS消费,地点21,开水,2013/09/03 11:39:23,1.0,55.34
15270,POS消费,地点21,开水,2013/09/03 11:40:39,1.8,56.34
15270,POS消费,地点21,开水,2013/09/03 11:52:44,2.5,52.84
15270,POS消费,地点21,开水,2013/09/03 18:08:10,1.0,47.24
15270,POS消费,地点103,食堂,2013/09/03 18:12:00,4.6,48.24
15270,POS消费,地点89,食堂,2013/09/04 07:11:41,3.0,44.24
15270,POS消费,地点228,食堂,2013/09/04 12:41:48,6.0,38.24
15270,POS消费,地点231,食堂,2013/09/04 12:43:04,0.6,37.64
15270,POS消费,地点21,开水,2013/09/04 18:09:44,1.6,36.04
15270,POS消费,地点91,校车,2013/09/04 18:15:09,3.6,32.44
15270,POS消费,地点6,淋浴,2013/09/04 18:40:01,0.5,31.94
15270,POS消费,地点57,食堂,2013/09/05 07:15:51,3.1,28.84
15270,POS消费,地点21,开水,2013/09/05 11:37:49,2.7,26.14
15270,POS消费,地点239,食堂,2013/09/05 11:40:57,4.0,22.14
15270,POS消费,地点228,食堂,2013/09/05 17:54:44,6.5,15.64
15270,POS消费,地点231,食堂,2013/09/05 17:56:10,0.6,15.04
15270,POS消费,地点21,开水,2013/09/06 07:17:03,2.8,12.24
15270,POS消费,地点695,开水,2013/09/06 21:43:24,0.08,12.16
15270,POS消费,地点6,淋浴,2013/09/06 21:48:15,0.6,11.56
15270,POS消费,地点91,校车,2013/09/07 12:06:01,5.5,6.06
15270,卡充值,,,2013/09/08 11:16:27,200.0,206.06
15270,POS消费,地点228,食堂,2013/09/08 11:28:38,6.5,199.56
15270,POS消费,地点231,食堂,2013/09/08 11:29:34,0.6,198.96
15270,POS消费,地点21,开水,2013/09/08 18:23:13,4.6,194.36
15270,POS消费,地点146,校车,2013/09/08 18:31:41,1.0,193.36
15270,POS消费,地点179,食堂,2013/09/09 12:08:16,4.1,189.26
15270,POS消费,地点21,开水,2013/09/09 12:08:18,1.0,188.26
15270,POS消费,地点21,开水,2013/09/09 12:21:10,1.5,186.76
15270,POS消费,地点228,食堂,2013/09/09 17:25:10,6.5,180.26
15270,POS消费,地点231,食堂,2013/09/09 17:27:57,0.6,179.66
15270,POS消费,地点55,淋浴,2013/09/09 20:01:01,0.6,179.06
15270,POS消费,地点21,开水,2013/09/10 07:12:13,4.1,174.96
15270,POS消费,地点72,食堂,2013/09/10 11:02:59,5.7,169.26
15270,POS消费,地点91,校车,2013/09/10 18:01:52,4.6,164.66
15270,POS消费,地点21,开水,2013/09/11 07:15:58,2.8,161.86
15270,POS消费,地点213,食堂,2013/09/11 10:25:40,0.3,161.56
15270,POS消费,地点72,食堂,2013/09/11 11:54:43,4.6,156.96
15270,POS消费,地点238,食堂,2013/09/11 18:08:54,8.0,148.96
15270,POS消费,地点161,食堂,2013/09/12 07:15:07,1.9,147.06
15270,POS消费,地点228,食堂,2013/09/12 11:13:59,6.5,140.56
15270,POS消费,地点231,食堂,2013/09/12 11:18:21,0.6,139.96
15270,POS消费,地点237,食堂,2013/09/12 17:36:03,1.6,138.28
15270,POS消费,地点239,食堂,2013/09/12 17:38:53,4.0,134.28
15270,POS消费,地点118,食堂,2013/09/13 07:09:55,6.0,127.78
15270,POS消费,地点89,食堂,2013/09/13 12:09:22,4.5,123.28
15270,POS消费,地点243,食堂,2013/09/13 12:16:12,1.88,121.4
15270,POS消费,地点243,食堂,2013/09/13 12:16:15,1.8,119.6
15270,POS消费,地点227,食堂,2013/09/13 17:39:29,5.0,114.6
15270,POS消费,地点231,食堂,2013/09/13 17:42:19,0.6,114.0
15270,POS消费,地点87,食堂,2013/09/14 08:31:38,2.6,111.4
15270,POS消费,地点309,食堂,2013/09/14 10:57:49,7.0,104.4
15270,POS消费,地点231,食堂,2013/09/14 11:01:18,0.6,103.8
15270,POS消费,地点55,淋浴,2013/09/14 13:06:17,0.5,133.78
15270,POS消费,地点695,开水,2013/09/14 13:08:54,0.08,139.88
15270,POS消费,地点91,校车,2013/09/14 17:21:09,4.5,99.3
15270,POS消费,地点21,开水,2013/09/14 21:48:51,5.2,94.1
15270,POS消费,地点55,淋浴,2013/09/14 22:51:26,0.7,93.4
15270,POS消费,地点21,开水,2013/09/15 11:24:01,1.0,87.8
15270,POS消费,地点259,食堂,2013/09/15 11:27:16,4.6,88.8
15270,POS消费,地点87,食堂,2013/09/15 17:51:56,4.6,83.2
15270,POS消费,地点59,食堂,2013/09/16 07:18:44,2.8,80.4
15270,POS消费,地点232,食堂,2013/09/16 12:03:58,11.0,69.4
15270,POS消费,地点1036,食堂,2013/09/16 18:01:01,6.4,63.0
15270,POS消费,地点277,食堂,2013/09/16 18:04:10,2.2,60.8
15270,POS消费,地点55,淋浴,2013/09/16 19:28:34,0.5,60.3
15270,POS消费,地点162,食堂,2013/09/17 07:17:22,1.6,58.7
15270,POS消费,地点91,校车,2013/09/17 11:43:06,3.0,55.7
15270,POS消费,地点91,校车,2013/09/17 11:43:26,1.0,54.7
15270,POS消费,地点525,食堂,2013/09/17 18:01:51,2.1,52.6
15270,POS消费,地点273,食堂,2013/09/17 18:06:00,3.8,48.8
15270,POS消费,地点21,开水,2013/09/18 07:11:31,2.8,46.0
15270,POS消费,地点184,食堂,2013/09/18 12:09:03,5.1,40.9
15270,POS消费,地点278,食堂,2013/09/18 18:06:58,6.3,34.6
15270,POS消费,地点167,食堂,2013/09/18 18:09:47,1.0,33.6
15270,POS消费,地点55,淋浴,2013/09/18 22:31:51,0.8,32.8
15270,POS消费,地点92,食堂,2013/09/19 08:32:43,2.63,30.17
15270,POS消费,地点134,食堂,2013/09/19 08:34:06,0.8,29.37
15270,卡充值,,,2013/09/20 11:27:30,200.0,229.37
15270,POS消费,地点21,开水,2013/09/20 11:34:28,1.0,223.77
15270,POS消费,地点21,开水,2013/09/20 11:38:53,4.6,224.77
15270,POS消费,地点21,开水,2013/09/20 11:48:16,2.5,221.27
15270,POS消费,地点234,食堂,2013/09/20 18:02:45,7.1,214.17
15270,POS消费,地点21,开水,2013/09/20 18:25:36,10.9,203.27
15270,POS消费,地点179,食堂,2013/09/21 12:10:47,5.6,197.67
15270,POS消费,地点21,开水,2013/09/21 17:00:06,1.6,196.07
15270,POS消费,地点91,校车,2013/09/21 17:07:13,5.2,190.87
15270,POS消费,地点55,淋浴,2013/09/21 19:18:51,0.7,190.17
15270,POS消费,地点89,食堂,2013/09/22 07:49:38,3.0,187.17
15270,POS消费,地点167,食堂,2013/09/22 12:07:29,4.1,183.07
15270,POS消费,地点234,食堂,2013/09/22 17:42:47,8.6,174.47
15270,POS消费,地点21,开水,2013/09/23 07:11:36,1.3,173.17
15270,POS消费,地点21,开水,2013/09/23 07:11:41,0.6,172.57
15270,POS消费,地点839,食堂,2013/09/23 11:56:49,5.0,167.57
15270,POS消费,地点277,食堂,2013/09/23 17:11:40,3.2,164.37
15270,POS消费,地点1036,食堂,2013/09/23 17:12:12,2.7,161.67
15270,POS消费,地点258,食堂,2013/09/23 17:15:18,1.8,159.87
15270,POS消费,地点6,淋浴,2013/09/23 19:53:12,0.8,159.07
15270,POS消费,地点89,食堂,2013/09/24 07:31:38,3.0,156.07
15270,POS消费,地点21,开水,2013/09/24 11:17:19,2.1,153.97
15270,POS消费,地点91,校车,2013/09/24 11:21:18,1.5,148.07
15270,POS消费,地点91,校车,2013/09/24 11:21:32,4.4,149.57
15270,POS消费,地点228,食堂,2013/09/24 18:02:42,6.5,141.57
15270,POS消费,地点231,食堂,2013/09/24 18:04:29,0.6,140.97
15270,POS消费,地点21,开水,2013/09/25 07:19:00,1.9,139.07
15270,POS消费,地点21,开水,2013/09/25 12:08:18,1.0,136.27
15270,POS消费,地点21,开水,2013/09/25 12:09:22,1.8,137.27
15270,POS消费,地点21,开水,2013/09/25 12:10:00,2.5,133.77
