16222,卡片开户,,,2014/07/14 10:26:38,0.0,0.0
16222,更新卡信息,,,2014/07/14 10:26:55,0.0,0.0
16222,卡充值,,,2014/08/27 16:41:02,300.0,300.0
16222,POS消费,地点260,食堂,2014/08/27 17:27:27,1.2,298.8
16222,POS消费,地点192,超市,2014/08/27 20:42:09,30.0,268.8
16222,POS消费,地点192,超市,2014/08/27 20:42:13,30.0,238.8
16222,POS消费,地点192,超市,2014/08/27 20:42:17,30.0,208.8
16222,POS消费,地点192,超市,2014/08/27 20:43:01,10.1,198.7
16222,POS消费,地点1873,淋浴,2014/08/27 21:44:48,0.1,198.6
16222,POS消费,地点1873,淋浴,2014/08/27 21:47:15,0.2,198.4
16222,POS消费,地点1873,淋浴,2014/08/27 22:03:18,0.8,197.6
16222,POS消费,地点21,开水,2014/08/28 17:19:46,1.2,196.4
16222,POS消费,地点1873,淋浴,2014/08/28 21:44:15,0.7,195.7
16222,POS消费,地点1873,淋浴,2014/08/28 21:50:54,0.1,195.6
16222,POS消费,地点1873,淋浴,2014/08/28 21:54:49,0.3,195.3
16222,POS消费,地点61,食堂,2014/08/29 07:41:20,2.8,192.5
16222,POS消费,地点72,食堂,2014/08/29 18:15:40,4.6,187.9
16222,POS消费,地点314,食堂,2014/08/29 20:50:46,174.3,13.6
16222,POS消费,地点21,开水,2014/08/30 07:55:15,2.1,11.5
16222,POS消费,地点232,食堂,2014/08/30 17:55:58,4.0,7.5
16222,POS消费,地点1693,淋浴,2014/08/30 23:01:22,0.4,7.1
16222,POS消费,地点65,食堂,2014/08/31 08:20:10,1.1,6.0
16222,POS消费,地点1588,食堂,2014/08/31 11:44:10,3.9,2.1
16222,卡充值,,,2014/08/31 11:57:21,200.0,202.1
16222,POS消费,地点103,食堂,2014/08/31 17:12:27,3.6,198.5
16222,POS消费,地点222,校车,2014/08/31 19:51:39,1.0,197.5
16222,POS消费,地点314,食堂,2014/08/31 20:23:54,9.8,187.7
