2988,POS消费,地点840,食堂,2014/09/01 07:37:55,3.0,82.49
2988,POS消费,地点72,食堂,2014/09/01 11:05:38,1.8,74.39
2988,POS消费,地点239,食堂,2014/09/01 11:17:49,2.9,71.49
2988,POS消费,地点82,食堂,2014/09/01 11:19:59,6.3,76.19
2988,POS消费,地点192,超市,2014/09/01 11:25:33,5.5,65.99
2988,POS消费,地点59,食堂,2014/09/01 17:03:47,1.5,59.89
2988,POS消费,地点82,食堂,2014/09/01 17:17:53,4.6,61.39
2988,POS消费,地点879,淋浴,2014/09/01 21:56:48,0.7,59.19
2988,POS消费,地点6,淋浴,2014/09/02 07:47:49,3.0,56.19
2988,POS消费,地点103,食堂,2014/09/02 12:11:39,4.1,52.09
2988,POS消费,地点161,食堂,2014/09/02 17:10:41,2.4,49.69
2988,POS消费,地点61,食堂,2014/09/02 17:26:00,3.0,46.69
2988,POS消费,地点879,淋浴,2014/09/02 21:08:56,0.7,45.99
2988,POS消费,地点21,开水,2014/09/03 07:43:11,0.5,45.49
2988,POS消费,地点248,超市,2014/09/03 07:44:29,0.2,45.29
2988,POS消费,地点1588,食堂,2014/09/03 11:20:24,4.1,41.19
2988,POS消费,地点103,食堂,2014/09/03 18:10:09,4.1,37.09
2988,POS消费,地点972,食堂,2014/09/03 18:13:14,4.0,33.09
2988,POS消费,地点170,淋浴,2014/09/03 21:30:32,0.1,32.99
2988,POS消费,地点15,淋浴,2014/09/03 21:30:52,0.1,32.89
2988,POS消费,地点879,淋浴,2014/09/03 21:35:40,0.9,31.99
2988,POS消费,地点6,淋浴,2014/09/04 07:41:10,3.0,28.99
2988,POS消费,地点103,食堂,2014/09/04 12:09:33,4.1,24.89
2988,POS消费,地点134,食堂,2014/09/04 17:20:18,4.6,20.29
2988,POS消费,地点6,淋浴,2014/09/05 07:21:34,3.0,16.59
2988,POS消费,地点237,食堂,2014/09/05 10:55:04,1.6,14.99
2988,POS消费,地点218,食堂,2014/09/05 10:56:39,2.9,8.49
2988,POS消费,地点253,食堂,2014/09/05 11:07:45,3.6,11.39
2988,POS消费,地点43,淋浴,2014/09/05 13:58:48,0.7,19.59
2988,POS消费,地点103,食堂,2014/09/05 17:16:54,4.1,4.39
2988,POS消费,地点879,淋浴,2014/09/05 19:10:22,0.7,3.69
2988,POS消费,地点118,食堂,2014/09/06 07:13:31,1.5,2.19
2988,POS消费,地点879,淋浴,2014/09/06 22:31:10,0.6,1.59
2988,圈存转账,,,2014/09/08 11:09:18,100.0,101.59
2988,POS消费,地点1998,食堂,2014/09/08 11:36:37,4.1,97.49
2988,POS消费,地点192,超市,2014/09/09 15:52:16,2.8,94.69
2988,POS消费,地点879,淋浴,2014/09/09 16:28:08,0.7,93.99
2988,POS消费,地点21,开水,2014/09/10 07:52:26,1.8,92.19
2988,POS消费,地点179,食堂,2014/09/10 11:24:53,5.6,86.59
2988,POS消费,地点195,超市,2014/09/10 11:35:38,8.7,77.89
2988,POS消费,地点103,食堂,2014/09/10 18:11:19,4.1,73.79
2988,POS消费,地点188,超市,2014/09/10 21:04:31,2.3,71.49
2988,POS消费,地点43,淋浴,2014/09/10 21:31:11,0.9,70.59
2988,POS消费,地点6,淋浴,2014/09/11 07:38:38,3.0,67.59
2988,POS消费,地点21,开水,2014/09/11 12:10:48,1.8,65.79
2988,POS消费,地点188,超市,2014/09/11 12:13:25,4.0,57.89
2988,POS消费,地点92,食堂,2014/09/11 12:15:38,3.9,61.89
2988,POS消费,地点157,食堂,2014/09/11 17:25:30,5.6,52.29
2988,POS消费,地点879,淋浴,2014/09/11 20:37:13,0.7,51.59
2988,POS消费,地点59,食堂,2014/09/12 11:10:54,1.5,45.49
2988,POS消费,地点188,超市,2014/09/12 11:21:43,1.5,43.99
2988,POS消费,地点82,食堂,2014/09/12 11:25:02,4.6,46.99
2988,POS消费,地点21,开水,2014/09/12 17:24:05,3.1,40.89
2988,POS消费,地点92,食堂,2014/09/12 17:26:23,3.1,37.79
2988,POS消费,地点879,淋浴,2014/09/12 21:00:41,0.6,37.19
2988,POS消费,地点262,食堂,2014/09/13 11:07:12,1.5,31.09
2988,POS消费,地点239,食堂,2014/09/13 11:17:39,3.0,32.59
2988,POS消费,地点61,食堂,2014/09/13 11:18:15,1.6,35.59
2988,POS消费,地点219,超市,2014/09/13 17:30:33,4.0,27.09
2988,POS消费,地点840,食堂,2014/09/13 17:42:24,3.0,24.09
2988,POS消费,地点188,超市,2014/09/13 18:02:21,4.8,19.29
2988,POS消费,地点879,淋浴,2014/09/13 18:30:40,0.6,18.69
2988,卡充值,,,2014/09/14 11:14:24,100.0,118.69
2988,POS消费,地点161,食堂,2014/09/14 11:18:40,1.2,112.89
2988,POS消费,地点65,食堂,2014/09/14 11:18:41,4.6,114.09
2988,POS消费,地点236,食堂,2014/09/14 17:21:58,4.9,104.89
2988,POS消费,地点1998,食堂,2014/09/14 17:33:03,3.1,109.79
2988,POS消费,地点879,淋浴,2014/09/14 21:41:46,0.9,103.99
2988,POS消费,地点840,食堂,2014/09/15 07:45:14,3.0,100.99
2988,POS消费,地点21,开水,2014/09/15 11:22:23,3.1,97.89
2988,POS消费,地点168,食堂,2014/09/15 16:12:25,6.5,91.39
2988,POS消费,地点21,开水,2014/09/15 16:23:34,4.4,86.99
2988,POS消费,地点43,淋浴,2014/09/15 22:36:21,0.8,86.19
2988,POS消费,地点103,食堂,2014/09/16 12:16:30,4.1,82.09
2988,POS消费,地点1701,食堂,2014/09/16 12:32:25,1.5,80.59
2988,POS消费,地点21,开水,2014/09/16 17:19:28,1.6,78.99
2988,POS消费,地点236,食堂,2014/09/16 17:22:17,4.1,74.89
2988,POS消费,地点21,开水,2014/09/16 17:25:25,2.8,72.09
2988,POS消费,地点879,淋浴,2014/09/16 22:55:21,0.9,71.19
2988,POS消费,地点840,食堂,2014/09/17 07:49:48,3.0,68.19
2988,POS消费,地点167,食堂,2014/09/17 07:50:26,2.2,65.99
2988,POS消费,地点21,开水,2014/09/17 10:01:30,4.0,61.99
2988,POS消费,地点236,食堂,2014/09/17 18:08:39,3.5,54.39
2988,POS消费,地点1998,食堂,2014/09/17 18:21:45,4.1,57.89
2988,POS消费,地点879,淋浴,2014/09/17 20:49:53,0.8,53.59
2988,POS消费,地点43,淋浴,2014/09/18 02:40:08,2.4,51.19
2988,POS消费,地点840,食堂,2014/09/18 07:47:03,3.0,48.19
2988,POS消费,地点266,食堂,2014/09/18 07:50:07,3.5,44.69
2988,POS消费,地点1674,食堂,2014/09/18 11:59:20,1.8,42.89
2988,POS消费,地点236,食堂,2014/09/18 12:14:01,3.6,39.29
2988,POS消费,地点43,淋浴,2014/09/18 20:49:07,0.7,38.59
2988,POS消费,地点839,食堂,2014/09/19 17:04:16,3.6,31.99
2988,POS消费,地点840,食堂,2014/09/19 17:04:36,3.0,35.59
2988,POS消费,地点219,超市,2014/09/19 19:07:22,4.0,27.99
2988,POS消费,地点21,开水,2014/09/19 19:23:25,5.1,22.89
2988,POS消费,地点879,淋浴,2014/09/19 20:03:46,0.9,21.99
2988,POS消费,地点167,食堂,2014/09/20 17:00:31,1.8,20.19
2988,POS消费,地点43,淋浴,2014/09/20 18:11:36,0.8,19.39
2988,POS消费,地点846,洗衣房,2014/09/21 09:14:47,3.6,15.79
2988,POS消费,地点846,洗衣房,2014/09/21 10:16:49,-3.18,15.37
2988,POS消费,地点846,洗衣房,2014/09/21 10:16:49,3.6,12.19
2988,圈存转账,,,2014/09/21 11:07:49,200.0,215.37
2988,POS消费,地点21,开水,2014/09/21 11:25:48,7.5,204.27
2988,POS消费,地点1701,食堂,2014/09/21 11:39:27,3.6,211.77
2988,POS消费,地点264,食堂,2014/09/21 17:05:28,5.6,194.07
2988,POS消费,地点134,食堂,2014/09/21 17:18:23,4.6,199.67
