977,卡片开户,,,2014/07/15 15:51:02,0.0,0.0
977,卡充值,,,2014/08/27 16:47:39,200.0,200.0
977,POS消费,地点192,超市,2014/08/27 16:55:12,3.6,196.4
977,POS消费,地点188,超市,2014/08/27 17:27:13,73.0,123.4
977,POS消费,地点21,开水,2014/08/27 18:07:29,51.0,72.4
977,卡充值,,,2014/08/27 19:03:31,300.0,372.4
977,POS消费,地点1472,校车,2014/08/27 19:09:49,1.0,371.4
977,POS消费,地点1472,校车,2014/08/27 19:09:56,1.0,370.4
977,POS消费,地点1472,校车,2014/08/27 19:10:02,1.0,369.4
977,POS消费,地点146,校车,2014/08/28 08:51:03,1.0,368.4
977,POS消费,地点816,校车,2014/08/28 09:07:00,1.0,367.4
977,POS消费,地点222,校车,2014/08/28 13:18:05,1.0,366.4
977,POS消费,地点222,校车,2014/08/28 13:19:48,1.0,365.4
977,POS消费,地点26,图书馆,2014/08/28 13:30:23,5.4,360.0
977,POS消费,地点69,食堂,2014/08/28 17:09:24,6.6,353.4
977,POS消费,地点69,食堂,2014/08/28 17:09:41,8.6,344.8
977,POS消费,地点69,食堂,2014/08/28 17:10:01,2.6,342.2
977,POS消费,地点262,食堂,2014/08/28 17:22:08,3.0,339.2
977,POS消费,地点192,超市,2014/08/29 09:48:00,19.1,320.1
977,POS消费,地点1596,食堂,2014/08/29 12:15:25,8.6,311.5
977,POS消费,地点1596,食堂,2014/08/29 12:15:41,8.6,302.9
977,POS消费,地点1588,食堂,2014/08/29 12:16:40,5.3,297.6
977,卡充值,,,2014/08/29 16:23:56,900.0,1197.6
977,POS消费,地点65,食堂,2014/08/29 17:46:29,9.6,1188.0
977,POS消费,地点65,食堂,2014/08/29 17:46:50,8.6,1179.4
977,POS消费,地点65,食堂,2014/08/29 17:47:06,8.6,1170.8
977,POS消费,地点21,开水,2014/08/29 17:56:43,3.0,1167.8
977,POS消费,地点192,超市,2014/08/29 20:13:47,21.7,1146.1
977,POS消费,地点314,食堂,2014/08/30 08:37:53,28.0,1114.4
977,POS消费,地点82,食堂,2014/08/30 08:38:06,3.0,1142.4
977,POS消费,地点61,食堂,2014/08/30 12:53:49,4.6,1109.8
977,POS消费,地点192,超市,2014/08/30 12:55:21,30.0,1079.8
977,POS消费,地点192,超市,2014/08/30 12:55:26,17.5,1062.3
977,POS消费,地点314,食堂,2014/08/30 16:58:38,44.7,1017.6
977,POS消费,地点21,开水,2014/08/30 17:09:52,3.8,1013.8
977,POS消费,地点1645,淋浴,2014/08/30 22:13:03,0.3,1013.5
977,POS消费,地点21,开水,2014/08/31 08:48:13,2.8,1010.7
977,POS消费,地点314,食堂,2014/08/31 09:07:39,5.0,1005.7
977,POS消费,地点21,开水,2014/08/31 10:00:46,6.7,999.0
977,POS消费,地点21,开水,2014/08/31 11:58:36,6.6,992.4
977,POS消费,地点1645,淋浴,2014/08/31 22:02:37,0.1,992.3
977,POS消费,地点1917,淋浴,2014/08/31 22:56:39,0.5,991.8
