15986,POS消费,地点21,开水,2014/09/01 08:02:25,1.53,183.78
15986,POS消费,地点21,开水,2014/09/01 11:22:54,6.0,177.78
15986,POS消费,地点21,开水,2014/09/01 17:54:39,6.0,171.78
15986,POS消费,地点21,开水,2014/09/02 08:01:12,3.03,168.75
15986,POS消费,地点91,校车,2014/09/02 11:48:19,6.0,162.75
15986,POS消费,地点26,图书馆,2014/09/02 11:48:46,1.8,160.95
15986,POS消费,地点21,开水,2014/09/02 17:38:35,6.0,154.95
15986,POS消费,地点26,图书馆,2014/09/02 17:39:02,1.8,153.15
15986,POS消费,地点476,淋浴,2014/09/02 22:34:17,0.4,152.75
15986,POS消费,地点21,开水,2014/09/03 07:51:54,2.53,150.22
15986,POS消费,地点21,开水,2014/09/03 11:57:40,7.6,142.62
15986,POS消费,地点21,开水,2014/09/03 15:57:56,6.0,136.62
15986,POS消费,地点91,校车,2014/09/03 18:06:11,10.0,126.62
15986,POS消费,地点21,开水,2014/09/04 09:47:49,2.8,123.82
15986,POS消费,地点21,开水,2014/09/04 09:48:39,1.0,122.82
15986,POS消费,地点21,开水,2014/09/04 09:54:46,2.0,120.82
15986,POS消费,地点232,食堂,2014/09/04 11:55:42,6.0,114.82
15986,POS消费,地点26,图书馆,2014/09/04 11:56:02,1.8,113.02
15986,POS消费,地点104,开水,2014/09/04 13:29:32,0.07,112.95
15986,POS消费,地点955,淋浴,2014/09/04 16:33:59,0.3,112.65
15986,POS消费,地点476,淋浴,2014/09/04 22:08:50,0.6,112.05
15986,POS消费,地点232,食堂,2014/09/05 11:59:12,6.0,106.05
15986,POS消费,地点26,图书馆,2014/09/05 12:00:05,4.7,101.35
15986,POS消费,地点91,校车,2014/09/05 17:34:25,10.0,91.35
15986,POS消费,地点91,校车,2014/09/05 17:39:14,3.0,88.35
15986,POS消费,地点26,图书馆,2014/09/05 17:47:22,1.8,86.55
15986,POS消费,地点21,开水,2014/09/06 17:56:37,3.0,83.55
15986,POS消费,地点26,图书馆,2014/09/06 17:57:14,6.1,77.45
15986,POS消费,地点21,开水,2014/09/07 11:34:30,6.0,71.45
15986,POS消费,地点26,图书馆,2014/09/07 11:35:08,3.6,67.85
15986,POS消费,地点21,开水,2014/09/07 18:01:00,6.0,61.85
15986,POS消费,地点21,开水,2014/09/08 11:08:57,6.0,55.85
15986,POS消费,地点26,图书馆,2014/09/08 11:09:19,1.8,54.05
15986,POS消费,地点21,开水,2014/09/08 17:57:08,2.8,51.25
15986,POS消费,地点91,校车,2014/09/08 17:57:28,5.4,45.85
15986,POS消费,地点91,校车,2014/09/08 17:58:24,3.0,42.85
15986,POS消费,地点476,淋浴,2014/09/08 22:13:02,0.4,42.45
15986,POS消费,地点21,开水,2014/09/09 07:57:36,3.03,39.42
15986,POS消费,地点21,开水,2014/09/09 07:57:55,2.0,37.42
15986,POS消费,地点21,开水,2014/09/09 11:44:14,6.0,31.42
15986,POS消费,地点26,图书馆,2014/09/09 11:44:43,1.8,29.62
15986,POS消费,地点21,开水,2014/09/09 14:13:16,4.0,25.62
15986,POS消费,地点21,开水,2014/09/09 18:02:28,5.6,20.02
15986,POS消费,地点21,开水,2014/09/09 18:03:34,3.5,16.52
15986,POS消费,地点476,淋浴,2014/09/09 22:34:16,0.4,16.12
15986,POS消费,地点21,开水,2014/09/10 07:48:56,2.5,13.62
15986,POS消费,地点21,开水,2014/09/10 07:49:22,2.0,11.62
15986,POS消费,地点91,校车,2014/09/10 12:02:43,8.0,3.62
15986,卡充值,,,2014/09/10 17:58:57,100.0,103.62
15986,POS消费,地点91,校车,2014/09/10 18:01:15,3.0,100.62
15986,POS消费,地点476,淋浴,2014/09/10 22:32:29,0.4,100.22
15986,POS消费,地点232,食堂,2014/09/11 10:59:42,6.0,94.22
15986,POS消费,地点91,校车,2014/09/11 11:00:49,3.0,91.22
15986,POS消费,地点91,校车,2014/09/11 17:40:30,12.0,79.22
15986,POS消费,地点91,校车,2014/09/11 18:01:12,3.0,76.22
15986,POS消费,地点476,淋浴,2014/09/11 22:33:26,0.4,75.82
15986,POS消费,地点21,开水,2014/09/12 10:01:07,3.03,72.79
15986,POS消费,地点232,食堂,2014/09/12 11:59:23,6.0,66.79
15986,POS消费,地点21,开水,2014/09/12 12:01:25,5.0,61.79
15986,POS消费,地点91,校车,2014/09/13 14:10:30,6.8,54.59
15986,POS消费,地点21,开水,2014/09/13 14:12:00,6.0,48.59
15986,POS消费,地点476,淋浴,2014/09/14 09:33:21,0.4,61.39
15986,POS消费,地点476,淋浴,2014/09/14 09:33:23,0.5,48.09
15986,POS消费,地点91,校车,2014/09/14 11:37:52,10.0,38.09
15986,POS消费,地点21,开水,2014/09/15 07:54:18,4.53,33.56
15986,POS消费,地点21,开水,2014/09/15 10:11:12,5.9,27.66
15986,POS消费,地点104,开水,2014/09/15 12:04:18,0.03,27.63
15986,POS消费,地点21,开水,2014/09/15 14:11:25,4.8,22.83
15986,POS消费,地点21,开水,2014/09/15 17:54:52,6.0,16.83
15986,POS消费,地点26,图书馆,2014/09/15 17:55:25,1.8,15.03
15986,POS消费,地点91,校车,2014/09/16 11:39:37,9.0,6.03
15986,POS消费,地点91,校车,2014/09/16 11:48:06,3.0,3.03
15986,卡充值,,,2014/09/16 18:02:29,60.0,63.03
15986,POS消费,地点21,开水,2014/09/16 18:45:26,3.4,59.63
15986,POS消费,地点476,淋浴,2014/09/16 21:17:49,0.5,59.13
15986,POS消费,地点91,校车,2014/09/17 12:02:06,6.0,53.13
15986,POS消费,地点26,图书馆,2014/09/17 12:02:34,1.8,51.33
15986,POS消费,地点21,开水,2014/09/17 17:59:33,5.6,45.73
15986,POS消费,地点21,开水,2014/09/17 18:00:49,2.0,43.73
15986,POS消费,地点21,开水,2014/09/18 09:46:59,3.0,40.73
15986,POS消费,地点21,开水,2014/09/18 09:47:50,2.2,38.53
15986,POS消费,地点21,开水,2014/09/18 11:53:25,6.6,31.93
15986,POS消费,地点476,淋浴,2014/09/18 22:36:32,0.5,31.43
15986,POS消费,地点91,校车,2014/09/19 11:58:56,6.0,25.43
15986,POS消费,地点26,图书馆,2014/09/19 11:59:22,1.8,23.63
15986,POS消费,地点91,校车,2014/09/19 18:05:55,6.0,17.63
15986,POS消费,地点91,校车,2014/09/19 18:14:21,1.0,16.63
15986,POS消费,地点91,校车,2014/09/19 18:27:44,3.0,13.63
15986,POS消费,地点21,开水,2014/09/20 12:04:50,6.0,7.63
15986,POS消费,地点26,图书馆,2014/09/20 12:05:39,1.8,5.83
15986,POS消费,地点476,淋浴,2014/09/20 20:34:00,0.5,5.33
15986,POS消费,地点21,开水,2014/09/21 19:18:12,2.8,2.53
15986,POS消费,地点476,淋浴,2014/09/21 22:14:22,0.5,2.03
15986,卡充值,,,2014/09/22 16:13:23,50.0,52.03
