9220,卡充值,,,2013/09/02 16:11:52,300.0,303.78
9220,POS消费,地点232,食堂,2013/09/02 18:25:09,9.4,294.38
9220,POS消费,地点91,校车,2013/09/02 18:25:54,3.2,291.18
9220,POS消费,地点43,淋浴,2013/09/03 00:04:43,1.0,290.18
9220,POS消费,地点228,食堂,2013/09/03 18:09:54,6.5,283.68
9220,POS消费,地点231,食堂,2013/09/03 18:12:27,1.2,282.48
9220,POS消费,地点243,食堂,2013/09/03 18:16:48,3.6,278.88
9220,POS消费,地点43,淋浴,2013/09/04 00:48:12,0.8,278.08
9220,POS消费,地点213,食堂,2013/09/04 10:07:54,0.6,277.48
9220,POS消费,地点243,食堂,2013/09/04 11:14:44,0.8,276.68
9220,POS消费,地点228,食堂,2013/09/04 11:24:14,7.0,269.68
9220,POS消费,地点231,食堂,2013/09/04 11:25:41,1.2,268.48
9220,POS消费,地点188,超市,2013/09/04 11:38:09,5.0,263.48
9220,POS消费,地点188,超市,2013/09/04 18:03:56,11.7,251.78
9220,POS消费,地点170,淋浴,2013/09/05 01:36:53,0.9,250.88
9220,POS消费,地点218,食堂,2013/09/05 11:54:03,2.9,247.98
9220,POS消费,地点228,食堂,2013/09/05 12:08:23,8.0,239.98
9220,POS消费,地点231,食堂,2013/09/05 12:10:57,0.6,239.38
9220,POS消费,地点218,食堂,2013/09/05 12:25:03,0.8,238.58
9220,POS消费,地点228,食堂,2013/09/05 16:58:25,7.0,231.58
9220,POS消费,地点231,食堂,2013/09/05 17:00:25,0.6,230.98
9220,POS消费,地点231,食堂,2013/09/05 17:00:35,0.4,230.58
9220,POS消费,地点15,淋浴,2013/09/06 00:16:26,1.3,229.28
9220,POS消费,地点228,食堂,2013/09/06 11:16:29,3.0,226.28
9220,POS消费,地点228,食堂,2013/09/06 11:16:35,3.0,223.28
9220,POS消费,地点231,食堂,2013/09/06 11:18:35,1.2,222.08
9220,POS消费,地点309,食堂,2013/09/06 17:18:51,7.0,215.08
9220,POS消费,地点170,淋浴,2013/09/07 00:29:30,1.3,213.78
9220,POS消费,地点228,食堂,2013/09/07 11:14:15,7.0,206.78
9220,POS消费,地点231,食堂,2013/09/07 11:15:47,0.6,206.18
9220,POS消费,地点231,食堂,2013/09/07 11:16:00,1.0,205.18
9220,POS消费,地点21,开水,2013/09/07 11:30:46,2.6,202.58
9220,POS消费,地点87,食堂,2013/09/07 17:59:03,4.0,198.58
9220,POS消费,地点242,食堂,2013/09/07 18:01:18,2.1,196.48
9220,POS消费,地点170,淋浴,2013/09/08 01:04:24,0.9,195.58
9220,POS消费,地点846,洗衣房,2013/09/08 10:26:58,1.2,194.38
9220,POS消费,地点43,淋浴,2013/09/08 10:38:54,0.8,193.58
9220,POS消费,地点846,洗衣房,2013/09/08 10:49:13,1.2,192.38
9220,POS消费,地点846,洗衣房,2013/09/08 10:49:13,-0.6,192.44
9220,POS消费,地点201,洗衣房,2013/09/08 10:49:20,-0.66,191.84
9220,POS消费,地点201,洗衣房,2013/09/08 10:49:20,1.2,191.18
9220,POS消费,地点201,洗衣房,2013/09/08 10:59:29,-0.96,192.2
9220,POS消费,地点201,洗衣房,2013/09/08 10:59:29,1.2,191.24
9220,POS消费,地点218,食堂,2013/09/08 11:28:41,2.0,190.2
9220,POS消费,地点228,食堂,2013/09/08 11:37:22,5.0,185.2
9220,POS消费,地点231,食堂,2013/09/08 11:39:14,0.5,184.7
9220,POS消费,地点231,食堂,2013/09/08 11:39:58,0.2,184.5
9220,POS消费,地点170,淋浴,2013/09/09 00:40:02,1.1,183.4
9220,POS消费,地点228,食堂,2013/09/09 11:13:52,7.0,176.4
9220,POS消费,地点231,食堂,2013/09/09 11:15:35,1.6,174.8
9220,POS消费,地点15,淋浴,2013/09/09 18:40:39,0.6,174.2
9220,POS消费,地点243,食堂,2013/09/10 12:07:05,1.0,173.2
9220,POS消费,地点21,开水,2013/09/10 12:12:53,4.6,168.6
9220,POS消费,地点21,开水,2013/09/10 14:17:00,2.7,165.9
9220,POS消费,地点228,食堂,2013/09/10 18:16:38,7.0,158.9
9220,POS消费,地点231,食堂,2013/09/10 18:18:00,0.6,158.3
9220,POS消费,地点231,食堂,2013/09/10 18:18:13,0.6,157.7
9220,POS消费,地点170,淋浴,2013/09/10 22:20:05,1.0,156.7
9220,POS消费,地点228,食堂,2013/09/11 11:10:51,7.0,149.7
9220,POS消费,地点231,食堂,2013/09/11 11:13:07,2.0,147.7
9220,POS消费,地点228,食堂,2013/09/11 18:12:00,7.0,140.7
9220,POS消费,地点192,超市,2013/09/11 18:26:31,4.0,136.7
9220,POS消费,地点170,淋浴,2013/09/12 01:43:24,0.9,135.8
9220,POS消费,地点170,淋浴,2013/09/12 10:52:04,4.0,131.8
9220,POS消费,地点170,淋浴,2013/09/12 10:57:35,0.1,131.7
9220,POS消费,地点21,开水,2013/09/12 11:29:02,2.1,129.6
9220,POS消费,地点253,食堂,2013/09/12 11:31:27,4.8,124.8
9220,POS消费,地点727,开水,2013/09/12 16:32:25,0.1,124.7
9220,POS消费,地点228,食堂,2013/09/12 17:19:23,7.0,117.7
9220,POS消费,地点231,食堂,2013/09/12 17:21:42,1.0,116.7
9220,POS消费,地点26,图书馆,2013/09/12 17:39:11,15.0,101.7
9220,POS消费,地点43,淋浴,2013/09/13 00:22:01,1.2,100.5
9220,POS消费,地点242,食堂,2013/09/13 12:06:01,2.1,98.4
9220,POS消费,地点239,食堂,2013/09/13 12:12:03,6.6,91.8
9220,POS消费,地点251,食堂,2013/09/13 12:13:25,1.0,90.8
9220,POS消费,地点228,食堂,2013/09/13 17:31:28,7.0,83.8
9220,POS消费,地点243,食堂,2013/09/13 17:36:51,3.0,80.8
9220,POS消费,地点43,淋浴,2013/09/14 12:29:43,1.3,79.5
9220,POS消费,地点204,食堂,2013/09/14 13:53:50,5.5,74.0
9220,POS消费,地点846,洗衣房,2013/09/15 11:38:57,1.2,71.4
9220,POS消费,地点43,淋浴,2013/09/15 11:44:02,1.4,72.6
9220,POS消费,地点846,洗衣房,2013/09/15 11:59:02,1.2,70.2
9220,POS消费,地点846,洗衣房,2013/09/15 11:59:02,-1.02,71.22
9220,POS消费,地点727,开水,2013/09/15 12:37:29,0.08,71.14
9220,POS消费,地点212,图书馆,2013/09/15 16:09:44,4.1,67.04
9220,POS消费,地点43,淋浴,2013/09/16 00:37:25,1.0,66.04
9220,POS消费,地点228,食堂,2013/09/16 12:14:57,7.0,59.04
9220,POS消费,地点43,淋浴,2013/09/17 09:56:30,1.1,57.94
9220,卡充值,,,2013/09/17 10:23:22,200.0,257.94
9220,POS消费,地点188,超市,2013/09/17 10:26:29,3.0,254.94
9220,POS消费,地点239,食堂,2013/09/17 12:12:18,4.8,250.14
9220,POS消费,地点242,食堂,2013/09/17 12:13:55,1.5,248.64
9220,POS消费,地点251,食堂,2013/09/17 12:14:13,1.0,247.64
9220,POS消费,地点239,食堂,2013/09/17 18:05:49,5.2,242.44
9220,POS消费,地点239,食堂,2013/09/17 18:06:07,3.1,239.34
9220,POS消费,地点727,开水,2013/09/17 21:54:03,0.1,239.24
9220,POS消费,地点43,淋浴,2013/09/18 01:05:43,0.8,238.44
9220,POS消费,地点231,食堂,2013/09/18 12:02:41,1.2,237.24
9220,POS消费,地点188,超市,2013/09/18 12:35:42,2.6,234.64
9220,POS消费,地点43,淋浴,2013/09/18 17:28:24,1.0,233.64
9220,POS消费,地点43,淋浴,2013/09/19 18:02:22,1.0,232.64
9220,POS消费,地点168,食堂,2013/09/20 13:17:19,5.5,227.14
9220,POS消费,地点188,超市,2013/09/20 13:32:37,5.5,221.64
9220,POS消费,地点996,图书馆,2013/09/20 13:41:01,3.4,218.24
9220,POS消费,地点996,图书馆,2013/09/20 13:48:16,1.2,217.04
9220,POS消费,地点996,图书馆,2013/09/20 19:53:42,3.8,213.24
9220,POS消费,地点21,开水,2013/09/20 21:51:27,4.0,209.24
9220,POS消费,地点170,淋浴,2013/09/21 01:15:21,1.4,207.84
9220,POS消费,地点204,食堂,2013/09/21 13:54:53,5.5,202.34
9220,POS消费,地点213,食堂,2013/09/21 14:15:29,2.25,200.09
9220,POS消费,地点252,食堂,2013/09/21 18:05:53,6.2,193.89
9220,POS消费,地点15,淋浴,2013/09/22 00:04:48,1.3,192.59
9220,POS消费,地点188,超市,2013/09/22 10:01:22,3.0,189.59
9220,POS消费,地点21,开水,2013/09/22 12:08:58,6.5,183.09
9220,POS消费,地点170,淋浴,2013/09/23 01:13:33,1.2,181.89
9220,POS消费,地点188,超市,2013/09/23 08:27:43,7.0,174.89
9220,POS消费,地点228,食堂,2013/09/23 12:11:26,7.0,167.89
9220,POS消费,地点231,食堂,2013/09/23 12:14:08,1.6,166.29
9220,POS消费,地点228,食堂,2013/09/23 17:19:18,6.0,160.29
9220,POS消费,地点231,食堂,2013/09/23 17:21:54,1.0,159.29
9220,POS消费,地点192,超市,2013/09/23 17:30:39,2.9,156.39
9220,POS消费,地点148,开水,2013/09/23 19:09:17,0.01,156.38
9220,POS消费,地点170,淋浴,2013/09/24 00:10:28,1.2,155.18
