23057,POS消费,地点21,开水,2014/09/01 06:46:01,2.4,368.54
23057,POS消费,地点525,食堂,2014/09/01 11:21:53,4.6,363.94
23057,POS消费,地点190,超市,2014/09/01 11:40:06,6.8,357.14
23057,POS消费,地点1495,淋浴,2014/09/01 21:52:18,1.0,356.14
23057,POS消费,地点91,校车,2014/09/02 07:27:13,2.9,353.24
23057,POS消费,地点207,开水,2014/09/02 09:59:44,0.01,353.23
23057,POS消费,地点232,食堂,2014/09/02 11:42:51,4.6,348.63
23057,POS消费,地点232,食堂,2014/09/02 17:03:25,6.1,342.53
23057,POS消费,地点659,淋浴,2014/09/02 22:26:58,0.1,342.43
23057,POS消费,地点655,淋浴,2014/09/02 22:27:17,0.1,342.33
23057,POS消费,地点880,洗衣房,2014/09/02 22:49:33,1.26,340.17
23057,POS消费,地点880,洗衣房,2014/09/02 23:02:49,1.26,339.27
23057,POS消费,地点880,洗衣房,2014/09/02 23:03:41,-0.36,340.53
23057,POS消费,地点880,洗衣房,2014/09/02 23:17:35,-0.42,339.69
23057,POS消费,地点248,超市,2014/09/03 07:25:00,2.3,337.39
23057,POS消费,地点834,开水,2014/09/03 10:04:38,0.01,337.38
23057,POS消费,地点190,超市,2014/09/03 12:01:56,8.5,328.88
23057,POS消费,地点21,开水,2014/09/03 17:14:12,3.6,325.28
23057,POS消费,地点190,超市,2014/09/03 21:58:00,3.7,321.58
23057,POS消费,地点1495,淋浴,2014/09/03 22:28:44,1.0,320.58
23057,POS消费,地点91,校车,2014/09/04 08:32:53,2.3,318.28
23057,POS消费,地点232,食堂,2014/09/04 11:47:55,4.6,313.68
23057,POS消费,地点21,开水,2014/09/04 11:51:28,3.0,310.68
23057,POS消费,地点21,开水,2014/09/04 12:08:26,1.0,309.68
23057,POS消费,地点21,开水,2014/09/04 12:08:30,0.5,309.18
23057,POS消费,地点232,食堂,2014/09/04 17:05:21,5.6,303.57
23057,POS消费,地点21,开水,2014/09/04 17:19:17,2.0,301.57
23057,POS消费,地点248,超市,2014/09/05 07:49:02,2.3,298.27
