32383,POS消费,地点21,开水,2014/09/01 08:42:43,0.8,44.75
32383,POS消费,地点21,开水,2014/09/01 08:43:27,0.5,44.25
32383,POS消费,地点232,食堂,2014/09/01 12:03:38,10.0,34.25
32383,POS消费,地点21,开水,2014/09/01 17:47:19,6.1,28.15
32383,POS消费,地点6,淋浴,2014/09/01 23:14:46,0.4,27.75
32383,POS消费,地点6,淋浴,2014/09/01 23:20:53,0.2,27.55
32383,POS消费,地点21,开水,2014/09/02 08:10:46,0.5,27.05
32383,POS消费,地点21,开水,2014/09/02 08:14:07,4.0,23.05
32383,卡充值,,,2014/09/02 11:55:20,200.0,223.05
32383,POS消费,地点21,开水,2014/09/02 12:03:24,7.6,215.45
32383,POS消费,地点21,开水,2014/09/02 17:59:49,4.6,210.85
32383,POS消费,地点21,开水,2014/09/02 18:00:18,2.5,208.35
32383,POS消费,地点1316,开水,2014/09/02 19:21:34,0.16,208.19
32383,POS消费,地点1750,淋浴,2014/09/02 22:56:25,0.3,207.89
32383,POS消费,地点1750,淋浴,2014/09/02 23:01:49,0.3,207.59
32383,POS消费,地点21,开水,2014/09/03 07:59:07,3.0,204.59
32383,POS消费,地点26,图书馆,2014/09/03 07:59:41,0.8,203.79
32383,POS消费,地点21,开水,2014/09/03 11:53:21,1.5,202.29
32383,POS消费,地点91,校车,2014/09/03 11:54:03,5.0,197.29
32383,POS消费,地点21,开水,2014/09/03 11:54:28,0.65,196.64
32383,POS消费,地点21,开水,2014/09/03 18:01:28,5.6,191.04
32383,POS消费,地点21,开水,2014/09/03 18:02:16,1.5,189.54
32383,POS消费,地点6,淋浴,2014/09/03 22:20:31,0.7,188.84
32383,POS消费,地点21,开水,2014/09/04 07:49:02,2.0,186.84
32383,POS消费,地点21,开水,2014/09/04 11:58:12,0.65,186.19
32383,POS消费,地点232,食堂,2014/09/04 11:59:20,6.0,180.19
32383,POS消费,地点1316,开水,2014/09/04 14:46:45,0.11,180.08
32383,POS消费,地点91,校车,2014/09/04 17:40:55,5.0,175.08
32383,POS消费,地点21,开水,2014/09/04 17:41:28,0.65,174.43
32383,POS消费,地点248,超市,2014/09/04 17:42:09,1.0,173.43
32383,POS消费,地点1751,淋浴,2014/09/04 22:41:13,0.5,172.93
32383,POS消费,地点21,开水,2014/09/05 07:44:57,2.5,170.43
32383,POS消费,地点21,开水,2014/09/05 07:45:19,0.8,169.63
32383,POS消费,地点91,校车,2014/09/05 11:54:20,7.0,162.63
32383,POS消费,地点1316,开水,2014/09/05 18:50:59,0.2,162.43
32383,POS消费,地点91,校车,2014/09/05 18:59:33,10.0,152.43
32383,POS消费,地点6,淋浴,2014/09/05 19:44:24,0.6,151.83
32383,POS消费,地点21,开水,2014/09/06 11:55:31,5.6,146.23
