17368,POS消费,地点91,校车,2014/09/01 12:01:39,5.0,16.48
17368,POS消费,地点91,校车,2014/09/01 12:04:26,0.65,15.83
17368,卡充值,,,2014/09/01 17:24:03,50.0,65.83
17368,POS消费,地点91,校车,2014/09/01 17:28:18,5.0,60.83
17368,POS消费,地点6,淋浴,2014/09/01 17:29:37,2.0,58.83
17368,POS消费,地点91,校车,2014/09/01 17:30:14,3.5,55.33
17368,POS消费,地点21,开水,2014/09/01 17:44:16,1.0,54.33
17368,POS消费,地点1316,开水,2014/09/01 22:34:16,0.03,54.3
17368,POS消费,地点1316,开水,2014/09/02 07:46:07,0.2,54.1
17368,POS消费,地点21,开水,2014/09/02 08:28:42,1.0,53.1
17368,POS消费,地点21,开水,2014/09/02 08:29:02,0.5,52.6
17368,POS消费,地点1316,开水,2014/09/02 09:10:59,0.01,52.59
17368,POS消费,地点1316,开水,2014/09/02 09:11:33,0.03,52.56
17368,POS消费,地点21,开水,2014/09/02 11:53:28,5.6,46.96
17368,POS消费,地点21,开水,2014/09/02 11:54:31,3.5,43.46
17368,POS消费,地点232,食堂,2014/09/02 17:57:27,6.0,37.46
17368,POS消费,地点21,开水,2014/09/02 17:59:31,0.65,36.81
17368,POS消费,地点21,开水,2014/09/02 17:59:36,0.65,36.16
17368,POS消费,地点1316,开水,2014/09/02 22:13:39,0.02,36.14
17368,POS消费,地点1751,淋浴,2014/09/02 23:02:53,0.1,36.04
17368,POS消费,地点21,开水,2014/09/03 07:54:06,0.5,35.54
17368,POS消费,地点21,开水,2014/09/03 07:55:19,1.0,34.54
17368,POS消费,地点21,开水,2014/09/03 07:55:32,0.3,34.24
17368,POS消费,地点21,开水,2014/09/03 11:53:51,0.65,33.59
17368,POS消费,地点232,食堂,2014/09/03 11:54:28,5.0,28.59
17368,POS消费,地点1316,开水,2014/09/03 12:17:44,0.02,28.57
17368,POS消费,地点21,开水,2014/09/03 17:55:10,4.1,24.47
17368,POS消费,地点21,开水,2014/09/03 17:55:44,3.5,20.97
17368,POS消费,地点1753,淋浴,2014/09/03 22:55:57,0.1,20.87
17368,POS消费,地点1316,开水,2014/09/04 07:42:58,0.02,20.85
17368,POS消费,地点21,开水,2014/09/04 07:49:39,1.0,19.85
17368,POS消费,地点21,开水,2014/09/04 07:51:32,1.6,18.25
17368,POS消费,地点21,开水,2014/09/04 11:55:05,0.65,17.6
17368,POS消费,地点232,食堂,2014/09/04 11:55:38,6.0,11.6
17368,POS消费,地点21,开水,2014/09/04 12:11:32,0.5,11.1
17368,POS消费,地点21,开水,2014/09/04 17:54:56,5.6,5.5
17368,POS消费,地点1753,淋浴,2014/09/04 22:05:11,0.9,4.6
17368,POS消费,地点1316,开水,2014/09/05 07:59:20,0.02,4.58
17368,POS消费,地点1753,淋浴,2014/09/06 22:32:49,0.8,3.78
17368,卡充值,,,2014/09/08 12:22:51,100.0,103.78
17368,POS消费,地点21,开水,2014/09/08 17:24:24,4.5,99.28
17368,POS消费,地点21,开水,2014/09/08 17:25:11,0.5,98.78
17368,POS消费,地点21,开水,2014/09/08 17:33:00,1.0,97.78
17368,POS消费,地点1753,淋浴,2014/09/08 18:27:10,0.1,97.68
17368,POS消费,地点1753,淋浴,2014/09/08 18:27:18,0.8,96.88
17368,POS消费,地点1316,开水,2014/09/09 07:59:23,0.03,96.85
17368,POS消费,地点21,开水,2014/09/09 08:06:24,1.0,95.85
17368,POS消费,地点21,开水,2014/09/09 08:06:29,0.5,95.35
17368,POS消费,地点21,开水,2014/09/09 08:07:28,2.0,93.35
17368,POS消费,地点21,开水,2014/09/09 11:55:11,0.65,92.7
17368,POS消费,地点91,校车,2014/09/09 11:55:50,5.0,87.7
17368,POS消费,地点21,开水,2014/09/09 11:56:41,1.5,86.2
17368,POS消费,地点248,超市,2014/09/09 12:17:30,2.8,83.4
17368,POS消费,地点91,校车,2014/09/09 17:51:47,5.5,77.9
17368,POS消费,地点21,开水,2014/09/09 17:52:12,0.5,77.4
17368,POS消费,地点6,淋浴,2014/09/09 23:00:22,0.1,77.3
