10366,POS消费,地点21,开水,2014/09/01 07:05:53,4.1,282.05
10366,POS消费,地点676,开水,2014/09/01 09:58:59,0.01,282.04
10366,POS消费,地点820,食堂,2014/09/01 11:58:25,5.6,276.44
10366,POS消费,地点6,淋浴,2014/09/01 17:43:41,0.73,275.71
10366,POS消费,地点91,校车,2014/09/02 06:58:41,3.1,272.61
10366,POS消费,地点148,开水,2014/09/02 07:21:41,0.02,272.59
10366,POS消费,地点232,食堂,2014/09/02 11:47:38,5.1,267.49
10366,POS消费,地点21,开水,2014/09/02 18:08:39,0.73,266.76
10366,POS消费,地点21,开水,2014/09/03 06:47:32,3.5,263.26
10366,POS消费,地点21,开水,2014/09/03 12:16:55,1.8,261.46
10366,POS消费,地点92,食堂,2014/09/03 12:22:36,3.3,258.16
10366,POS消费,地点1155,食堂,2014/09/03 17:02:20,4.8,253.36
10366,POS消费,地点21,开水,2014/09/04 06:56:27,4.2,249.16
10366,POS消费,地点103,食堂,2014/09/04 12:10:36,4.1,245.06
10366,POS消费,地点91,校车,2014/09/04 17:27:38,5.6,239.44
10366,POS消费,地点21,开水,2014/09/04 17:33:56,1.8,237.64
10366,POS消费,地点21,开水,2014/09/05 06:59:10,4.5,233.14
10366,POS消费,地点1596,食堂,2014/09/05 12:12:00,4.6,228.54
10366,POS消费,地点677,开水,2014/09/05 13:44:31,0.02,245.04
10366,POS消费,地点204,食堂,2014/09/08 09:31:04,5.5,221.6
10366,POS消费,地点91,校车,2014/09/09 07:01:13,3.5,218.1
10366,POS消费,地点822,食堂,2014/09/09 11:49:26,5.6,212.5
10366,POS消费,地点21,开水,2014/09/09 11:50:37,3.83,208.67
10366,POS消费,地点21,开水,2014/09/09 17:48:16,0.73,207.94
10366,POS消费,地点21,开水,2014/09/10 06:56:28,4.5,203.44
10366,POS消费,地点232,食堂,2014/09/10 11:45:45,5.1,198.34
10366,POS消费,地点21,开水,2014/09/10 11:56:27,1.8,196.54
10366,POS消费,地点21,开水,2014/09/10 17:59:58,1.0,190.94
10366,POS消费,地点182,食堂,2014/09/10 18:01:25,4.6,191.94
10366,POS消费,地点21,开水,2014/09/10 18:10:25,2.0,188.94
10366,POS消费,地点21,开水,2014/09/11 06:57:55,3.1,185.84
10366,POS消费,地点933,洗衣房,2014/09/11 08:36:53,1.2,227.34
10366,POS消费,地点933,洗衣房,2014/09/11 08:37:05,-0.96,227.1
10366,POS消费,地点933,洗衣房,2014/09/11 08:38:46,1.2,226.14
10366,POS消费,地点21,开水,2014/09/11 12:04:13,11.0,174.84
10366,POS消费,地点1155,食堂,2014/09/11 17:53:10,1.8,169.94
10366,POS消费,地点184,食堂,2014/09/11 17:56:15,3.1,171.74
10366,POS消费,地点1847,食堂,2014/09/12 12:02:34,1.8,160.54
10366,POS消费,地点1588,食堂,2014/09/12 12:07:36,4.1,162.34
10366,POS消费,地点204,食堂,2014/09/13 09:37:40,5.5,155.04
10366,POS消费,地点790,开水,2014/09/13 09:57:38,0.02,155.02
10366,POS消费,地点1155,食堂,2014/09/13 11:31:03,1.8,153.22
10366,POS消费,地点168,食堂,2014/09/14 09:16:53,5.5,147.72
10366,POS消费,地点1155,食堂,2014/09/14 11:22:35,1.8,145.92
10366,POS消费,地点1386,校车,2014/09/14 21:23:15,2.0,143.92
10366,POS消费,地点1155,食堂,2014/09/15 08:08:07,5.0,135.32
10366,POS消费,地点951,洗衣房,2014/09/15 12:29:38,3.6,140.32
10366,POS消费,地点527,食堂,2014/09/15 17:01:00,5.6,129.72
10366,POS消费,地点841,食堂,2014/09/15 17:11:19,2.0,127.72
10366,POS消费,地点91,校车,2014/09/16 07:39:31,3.1,124.62
10366,POS消费,地点527,食堂,2014/09/16 11:49:31,5.6,119.02
10366,POS消费,地点91,校车,2014/09/16 17:44:24,4.0,115.02
10366,POS消费,地点91,校车,2014/09/17 07:52:08,3.1,111.92
10366,POS消费,地点21,开水,2014/09/17 11:24:22,3.87,108.05
10366,POS消费,地点283,食堂,2014/09/17 11:25:28,4.0,104.05
10366,POS消费,地点527,食堂,2014/09/17 17:51:49,5.1,98.95
10366,POS消费,地点951,洗衣房,2014/09/17 21:08:43,-0.18,95.53
10366,POS消费,地点951,洗衣房,2014/09/17 21:08:43,3.6,95.35
10366,POS消费,地点21,开水,2014/09/18 07:44:42,2.7,92.83
10366,POS消费,地点678,开水,2014/09/18 08:03:39,0.02,92.81
10366,POS消费,地点286,食堂,2014/09/18 11:55:30,1.0,91.81
10366,POS消费,地点1686,食堂,2014/09/18 11:56:55,6.0,85.81
10366,POS消费,地点21,开水,2014/09/18 16:44:27,4.3,81.51
10366,POS消费,地点91,校车,2014/09/19 07:42:35,0.6,80.91
10366,POS消费,地点232,食堂,2014/09/19 07:42:52,3.0,77.91
10366,POS消费,地点263,食堂,2014/09/19 12:03:11,5.6,72.31
10366,POS消费,地点21,开水,2014/09/19 12:06:29,4.22,68.09
10366,POS消费,地点951,洗衣房,2014/09/19 18:06:31,3.6,64.49
10366,POS消费,地点951,洗衣房,2014/09/19 19:02:28,-0.24,64.73
10366,POS消费,地点103,食堂,2014/09/20 11:00:12,4.1,60.63
10366,POS消费,地点21,开水,2014/09/21 08:17:51,2.7,57.93
10366,POS消费,地点21,开水,2014/09/21 11:03:08,5.4,52.53
10366,POS消费,地点1155,食堂,2014/09/21 15:48:07,4.8,47.73
10366,POS消费,地点91,校车,2014/09/22 07:03:44,2.5,45.23
10366,POS消费,地点144,食堂,2014/09/22 11:57:04,5.6,39.63
10366,POS消费,地点65,食堂,2014/09/22 17:10:39,4.6,35.03
10366,POS消费,地点91,校车,2014/09/23 08:40:38,3.03,32.0
10366,POS消费,地点527,食堂,2014/09/23 11:56:21,5.1,26.9
10366,POS消费,地点1155,食堂,2014/09/23 16:57:46,3.0,23.9
10366,POS消费,地点1155,食堂,2014/09/23 16:57:49,1.8,22.1
10366,POS消费,地点21,开水,2014/09/24 07:38:02,2.7,19.4
10366,POS消费,地点21,开水,2014/09/24 07:38:14,0.2,19.2
10366,POS消费,地点238,食堂,2014/09/24 17:56:24,7.0,12.2
10366,POS消费,地点841,食堂,2014/09/24 18:04:55,2.0,10.2
