807,POS消费,地点162,食堂,2013/09/01 17:26:20,5.6,11.81
807,POS消费,地点171,食堂,2013/09/02 07:13:12,1.83,9.98
807,POS消费,地点91,校车,2013/09/02 12:07:03,5.6,4.38
807,圈存转账,,,2013/09/02 18:09:49,200.0,204.38
807,POS消费,地点161,食堂,2013/09/03 07:16:46,0.6,203.78
807,POS消费,地点240,食堂,2013/09/03 11:57:07,4.6,199.18
807,POS消费,地点217,食堂,2013/09/03 12:13:25,3.0,196.18
807,POS消费,地点195,超市,2013/09/03 12:38:14,1.6,194.58
807,POS消费,地点240,食堂,2013/09/03 18:06:52,4.6,189.98
807,POS消费,地点162,食堂,2013/09/04 07:14:15,1.6,188.38
807,POS消费,地点105,食堂,2013/09/04 12:01:57,5.1,183.28
807,POS消费,地点91,校车,2013/09/05 07:10:28,2.3,180.98
807,POS消费,地点21,开水,2013/09/05 11:57:32,4.6,176.38
807,POS消费,地点217,食堂,2013/09/05 12:08:26,1.0,175.38
807,POS消费,地点105,食堂,2013/09/05 17:50:18,5.6,169.78
807,POS消费,地点158,食堂,2013/09/06 07:22:38,2.3,167.48
807,POS消费,地点21,开水,2013/09/06 11:25:34,4.6,162.88
807,POS消费,地点21,开水,2013/09/06 17:35:49,4.6,158.28
807,POS消费,地点274,超市,2013/09/07 12:03:28,13.6,144.68
807,POS消费,地点21,开水,2013/09/08 11:34:52,4.6,140.08
807,POS消费,地点105,食堂,2013/09/08 17:25:46,4.6,135.48
807,POS消费,地点162,食堂,2013/09/09 07:21:02,1.8,133.68
807,POS消费,地点526,食堂,2013/09/09 12:05:39,5.2,128.48
807,POS消费,地点526,食堂,2013/09/09 18:28:29,6.0,122.48
807,POS消费,地点21,开水,2013/09/10 11:59:44,4.6,117.88
807,POS消费,地点526,食堂,2013/09/10 15:18:15,6.5,111.38
807,POS消费,地点21,开水,2013/09/11 08:06:58,0.5,110.88
807,POS消费,地点21,开水,2013/09/11 08:07:15,0.2,110.68
807,POS消费,地点232,食堂,2013/09/11 11:37:32,5.6,105.08
807,POS消费,地点21,开水,2013/09/11 11:52:39,1.0,104.08
807,POS消费,地点277,食堂,2013/09/11 16:55:11,3.2,100.88
807,POS消费,地点277,食堂,2013/09/11 17:04:52,4.03,96.85
