30966,POS消费,地点61,食堂,2014/09/01 07:46:31,2.2,720.94
30966,POS消费,地点69,食堂,2014/09/01 11:44:15,5.6,715.34
30966,POS消费,地点190,超市,2014/09/01 12:06:36,21.3,694.04
30966,POS消费,地点269,食堂,2014/09/01 18:00:24,8.6,685.44
30966,POS消费,地点1631,开水,2014/09/01 20:56:13,0.08,685.36
30966,POS消费,地点91,校车,2014/09/02 07:36:54,4.0,681.36
30966,POS消费,地点91,校车,2014/09/02 11:49:58,4.6,676.76
30966,POS消费,地点241,食堂,2014/09/02 17:56:14,8.6,668.16
30966,POS消费,地点257,食堂,2014/09/02 18:07:47,2.5,665.66
30966,POS消费,地点1624,淋浴,2014/09/02 20:39:06,0.5,665.16
30966,POS消费,地点1632,开水,2014/09/02 20:50:32,0.06,665.1
30966,POS消费,地点91,校车,2014/09/03 07:23:04,3.1,662.0
30966,POS消费,地点820,食堂,2014/09/03 11:34:20,4.6,657.4
30966,POS消费,地点268,食堂,2014/09/03 17:31:24,8.6,648.8
30966,POS消费,地点1631,开水,2014/09/03 17:52:20,0.02,648.78
30966,POS消费,地点1632,开水,2014/09/03 17:54:04,0.04,648.74
30966,POS消费,地点1632,开水,2014/09/03 21:36:42,0.04,648.7
30966,POS消费,地点241,食堂,2014/09/04 07:25:04,3.63,645.07
30966,POS消费,地点167,食堂,2014/09/04 11:20:34,5.6,639.47
30966,POS消费,地点70,食堂,2014/09/04 11:22:01,2.5,636.97
30966,POS消费,地点21,开水,2014/09/04 11:38:33,2.8,634.17
30966,POS消费,地点525,食堂,2014/09/04 17:23:24,8.66,625.51
30966,POS消费,地点240,食堂,2014/09/05 07:45:11,2.8,622.57
30966,POS消费,地点167,食堂,2014/09/05 11:45:46,9.6,612.97
30966,POS消费,地点1632,开水,2014/09/05 13:48:26,0.1,625.41
30966,POS消费,地点1631,开水,2014/09/05 13:57:29,0.04,625.37
30966,POS消费,地点279,食堂,2014/09/05 17:45:13,8.6,604.37
