1029,卡片开户,,,2014/07/19 09:19:22,0.0,0.0
1029,卡充值,,,2014/08/29 09:11:21,300.0,300.0
1029,POS消费,地点70,食堂,2014/08/29 13:13:54,3.0,271.2
1029,POS消费,地点218,食堂,2014/08/29 13:14:07,5.8,265.4
1029,POS消费,地点60,食堂,2014/08/29 13:20:49,8.6,291.4
1029,POS消费,地点60,食堂,2014/08/29 13:21:05,8.6,282.8
1029,POS消费,地点60,食堂,2014/08/29 13:21:22,8.6,274.2
1029,POS消费,地点195,超市,2014/08/29 13:44:44,30.0,235.4
1029,POS消费,地点195,超市,2014/08/29 13:44:48,26.7,208.7
1029,POS消费,地点1572,淋浴,2014/08/29 15:15:55,0.7,208.0
1029,POS消费,地点21,开水,2014/08/30 07:46:20,3.2,204.8
1029,POS消费,地点21,开水,2014/08/30 07:46:54,3.5,201.3
1029,POS消费,地点190,超市,2014/08/30 08:18:04,10.9,190.4
1029,POS消费,地点21,开水,2014/08/30 12:47:50,8.6,181.8
1029,POS消费,地点114,食堂,2014/08/30 12:56:47,6.0,175.8
1029,POS消费,地点1027,开水,2014/08/30 14:21:03,0.01,175.79
1029,POS消费,地点222,校车,2014/08/30 15:51:27,1.0,174.79
1029,POS消费,地点91,校车,2014/08/31 07:38:09,4.3,170.49
1029,POS消费,地点21,开水,2014/08/31 07:39:19,0.6,169.89
1029,POS消费,地点21,开水,2014/08/31 11:24:53,4.8,165.09
1029,POS消费,地点21,开水,2014/08/31 17:52:11,8.6,156.49
1029,POS消费,地点21,开水,2014/08/31 18:01:32,2.9,153.59
