507,卡片开户,,,2014/07/20 11:31:26,0.0,0.0
507,卡充值,,,2014/08/29 10:57:57,200.0,200.0
507,POS消费,地点61,食堂,2014/08/29 14:03:03,8.6,191.4
507,POS消费,地点61,食堂,2014/08/29 14:03:22,4.6,186.8
507,POS消费,地点61,食堂,2014/08/29 14:03:44,8.6,178.2
507,POS消费,地点253,食堂,2014/08/30 11:52:49,6.5,171.7
507,POS消费,地点21,开水,2014/08/30 12:19:43,30.0,141.7
507,POS消费,地点21,开水,2014/08/30 12:19:47,4.7,137.0
507,POS消费,地点1565,开水,2014/08/30 12:34:23,0.01,136.99
507,POS消费,地点1565,开水,2014/08/30 12:35:32,0.02,136.97
507,POS消费,地点21,开水,2014/08/30 16:09:20,8.5,128.47
507,POS消费,地点1565,开水,2014/08/30 16:16:23,0.04,128.43
507,POS消费,地点228,食堂,2014/08/30 17:32:36,5.5,122.93
507,POS消费,地点231,食堂,2014/08/30 17:47:26,0.6,122.33
507,POS消费,地点1565,开水,2014/08/30 19:15:28,0.01,122.32
507,POS消费,地点1565,开水,2014/08/30 19:15:40,0.01,122.31
507,POS消费,地点1541,淋浴,2014/08/30 20:56:57,0.5,121.81
507,POS消费,地点1565,开水,2014/08/30 21:58:47,0.01,121.8
507,POS消费,地点1564,开水,2014/08/30 21:59:02,0.03,121.77
507,POS消费,地点60,食堂,2014/08/31 08:34:11,0.5,121.27
507,POS消费,地点124,食堂,2014/08/31 12:21:26,3.0,118.27
507,POS消费,地点168,食堂,2014/08/31 17:30:57,5.5,112.77
507,POS消费,地点1565,开水,2014/08/31 18:31:52,0.01,112.76
507,POS消费,地点1564,开水,2014/08/31 18:32:11,0.04,112.72
507,POS消费,地点1541,淋浴,2014/08/31 21:18:40,0.4,112.32
