14624,卡片开户,,,2014/07/18 12:01:55,0.0,0.0
14624,卡充值,,,2014/08/28 18:06:20,200.0,200.0
14624,POS消费,地点247,食堂,2014/08/28 18:09:41,8.0,192.0
14624,POS消费,地点258,食堂,2014/08/28 18:27:09,4.2,187.8
14624,POS消费,地点188,超市,2014/08/28 19:50:44,31.7,156.1
14624,POS消费,地点1857,洗衣房,2014/08/28 20:00:16,1.2,154.9
14624,POS消费,地点1857,洗衣房,2014/08/28 20:01:18,-1.14,156.04
14624,POS消费,地点1857,洗衣房,2014/08/28 20:01:23,1.2,154.84
14624,POS消费,地点1857,洗衣房,2014/08/28 20:01:46,-1.14,155.98
14624,POS消费,地点1857,洗衣房,2014/08/28 20:03:00,1.2,154.78
14624,POS消费,地点1857,洗衣房,2014/08/28 20:26:10,1.2,153.58
14624,POS消费,地点1857,洗衣房,2014/08/28 20:47:14,1.2,152.38
14624,POS消费,地点1857,洗衣房,2014/08/28 21:04:45,1.2,151.18
14624,POS消费,地点1857,洗衣房,2014/08/28 21:27:11,1.2,149.98
14624,POS消费,地点269,食堂,2014/08/29 12:35:38,2.4,130.98
14624,POS消费,地点822,食堂,2014/08/29 12:36:16,10.0,120.98
14624,POS消费,地点182,食堂,2014/08/29 12:37:15,16.6,133.38
14624,POS消费,地点314,食堂,2014/08/29 15:41:29,65.3,55.68
14624,POS消费,地点168,食堂,2014/08/29 19:42:29,13.0,42.68
14624,POS消费,地点203,食堂,2014/08/29 20:00:03,6.5,36.18
14624,POS消费,地点314,食堂,2014/08/29 20:44:13,0.1,36.08
14624,POS消费,地点1928,淋浴,2014/08/30 07:39:19,0.1,35.98
14624,POS消费,地点1862,淋浴,2014/08/30 07:58:08,1.4,34.58
14624,卡充值,,,2014/08/30 09:02:26,200.0,234.58
14624,POS消费,地点72,食堂,2014/08/30 09:09:56,6.3,227.58
14624,POS消费,地点60,食堂,2014/08/30 09:16:02,0.7,233.88
14624,POS消费,地点60,食堂,2014/08/30 09:36:20,1.3,226.28
14624,POS消费,地点837,校车,2014/08/30 10:05:54,1.0,225.28
14624,POS消费,地点1447,校车,2014/08/30 11:42:24,1.0,224.28
14624,POS消费,地点1862,淋浴,2014/08/30 23:19:06,0.8,223.48
14624,POS消费,地点124,食堂,2014/08/31 08:04:27,3.0,220.48
14624,POS消费,地点218,食堂,2014/08/31 12:12:09,2.9,217.58
14624,POS消费,地点134,食堂,2014/08/31 12:28:37,8.6,208.98
14624,POS消费,地点1862,淋浴,2014/08/31 21:57:56,0.7,208.28
