32493,POS消费,地点195,超市,2014/09/01 12:21:38,22.3,28.43
32493,POS消费,地点526,食堂,2014/09/01 21:44:22,23.0,5.43
32493,POS消费,地点593,淋浴,2014/09/02 09:39:36,0.1,5.33
32493,卡充值,,,2014/09/03 12:34:18,100.0,105.24
32493,POS消费,地点217,食堂,2014/09/03 12:37:12,10.2,95.04
32493,POS消费,地点21,开水,2014/09/03 17:40:05,4.6,90.44
32493,POS消费,地点21,开水,2014/09/03 17:40:18,4.6,85.84
32493,POS消费,地点21,开水,2014/09/03 17:50:27,8.0,77.84
32493,POS消费,地点1661,开水,2014/09/03 21:01:03,0.01,5.32
32493,POS消费,地点1155,食堂,2014/09/03 21:01:47,5.0,72.84
32493,POS消费,地点1661,开水,2014/09/03 21:02:27,0.08,5.24
32493,POS消费,地点232,食堂,2014/09/04 11:59:49,10.0,62.84
32493,POS消费,地点1155,食堂,2014/09/04 14:03:19,3.0,59.84
32493,POS消费,地点281,超市,2014/09/04 18:55:15,8.0,51.84
32493,POS消费,地点1551,食堂,2014/09/04 18:56:53,0.6,51.24
32493,POS消费,地点258,食堂,2014/09/04 19:08:00,5.4,45.84
32493,POS消费,地点91,校车,2014/09/05 08:04:47,4.0,41.84
32493,POS消费,地点238,食堂,2014/09/05 11:59:07,5.0,36.84
32493,POS消费,地点238,食堂,2014/09/05 11:59:13,5.0,31.84
32493,POS消费,地点280,食堂,2014/09/05 12:02:37,2.7,29.14
32493,POS消费,地点21,开水,2014/09/05 12:09:19,2.0,27.14
32493,POS消费,地点238,食堂,2014/09/05 18:07:58,5.0,22.14
32493,POS消费,地点21,开水,2014/09/06 12:37:41,9.0,13.14
32493,POS消费,地点1155,食堂,2014/09/06 12:57:22,3.4,9.74
32493,POS消费,地点91,校车,2014/09/06 16:54:47,8.0,1.74
32493,POS消费,地点593,淋浴,2014/09/07 09:50:37,0.1,1.64
32493,卡充值,,,2014/09/09 12:37:00,100.0,101.64
32493,POS消费,地点232,食堂,2014/09/09 12:40:51,10.0,84.44
32493,POS消费,地点232,食堂,2014/09/09 12:40:57,10.0,74.44
32493,POS消费,地点217,食堂,2014/09/09 12:41:01,7.2,94.44
32493,POS消费,地点232,食堂,2014/09/09 12:41:26,0.5,73.94
32493,POS消费,地点232,食堂,2014/09/09 18:00:35,10.0,63.94
32493,POS消费,地点232,食堂,2014/09/09 18:01:03,10.0,53.94
32493,POS消费,地点118,食堂,2014/09/09 19:06:00,1.5,52.44
32493,POS消费,地点1150,洗衣房,2014/09/10 11:39:34,3.6,48.84
32493,POS消费,地点21,开水,2014/09/10 12:41:09,7.0,41.84
32493,POS消费,地点21,开水,2014/09/10 13:06:16,6.0,35.84
32493,POS消费,地点1155,食堂,2014/09/10 14:14:57,2.9,32.94
32493,POS消费,地点238,食堂,2014/09/10 17:45:35,5.0,27.94
32493,POS消费,地点258,食堂,2014/09/10 18:10:41,6.4,21.54
32493,POS消费,地点527,食堂,2014/09/12 08:08:33,0.5,21.04
32493,POS消费,地点527,食堂,2014/09/12 08:08:57,0.2,20.84
32493,POS消费,地点21,开水,2014/09/12 12:48:03,3.0,17.84
32493,POS消费,地点118,食堂,2014/09/16 21:48:24,2.5,15.34
32493,卡充值,,,2014/09/17 11:47:23,100.0,115.34
32493,POS消费,地点75,食堂,2014/09/17 11:48:20,1.8,113.54
32493,POS消费,地点105,食堂,2014/09/17 11:48:21,3.0,110.54
32493,POS消费,地点1686,食堂,2014/09/17 11:49:26,6.0,104.54
32493,POS消费,地点75,食堂,2014/09/17 11:50:56,1.5,103.04
32493,POS消费,地点1155,食堂,2014/09/17 14:16:02,2.9,100.14
32493,POS消费,地点1155,食堂,2014/09/17 14:16:06,1.8,98.34
32493,POS消费,地点840,食堂,2014/09/17 17:45:54,4.5,93.84
32493,POS消费,地点839,食堂,2014/09/17 17:46:13,3.6,90.24
32493,POS消费,地点1155,食堂,2014/09/17 21:51:47,4.9,85.34
32493,POS消费,地点593,淋浴,2014/09/18 09:31:58,0.1,85.24
32493,POS消费,地点1155,食堂,2014/09/18 10:03:48,6.0,79.24
32493,POS消费,地点118,食堂,2014/09/18 14:07:50,3.0,76.24
32493,POS消费,地点1155,食堂,2014/09/18 16:13:44,5.5,70.74
32493,POS消费,地点248,超市,2014/09/18 18:02:41,5.1,65.64
32493,POS消费,地点996,图书馆,2014/09/20 15:54:31,4.0,61.64
32493,POS消费,地点996,图书馆,2014/09/20 15:57:18,2.2,59.44
32493,POS消费,地点996,图书馆,2014/09/20 17:57:58,8.0,51.44
32493,POS消费,地点1150,洗衣房,2014/09/20 23:03:25,3.6,47.84
32493,POS消费,地点602,淋浴,2014/09/21 11:04:43,1.0,46.84
32493,POS消费,地点996,图书馆,2014/09/21 15:42:08,5.6,41.24
32493,POS消费,地点996,图书馆,2014/09/21 15:47:07,2.3,38.94
32493,POS消费,地点234,食堂,2014/09/21 18:10:44,17.2,21.74
32493,POS消费,地点83,食堂,2014/09/21 18:22:39,3.6,18.14
32493,POS消费,地点602,淋浴,2014/09/22 09:39:04,1.4,16.74
32493,POS消费,地点217,食堂,2014/09/22 11:56:19,12.0,4.74
32493,POS消费,地点277,食堂,2014/09/22 11:56:58,1.0,3.74
32493,POS消费,地点118,食堂,2014/09/22 13:59:30,1.5,2.24
32493,卡充值,,,2014/09/23 12:19:27,50.0,52.24
32493,POS消费,地点232,食堂,2014/09/23 12:26:01,10.0,42.24
32493,POS消费,地点232,食堂,2014/09/23 12:26:07,10.3,31.94
32493,POS消费,地点154,食堂,2014/09/24 11:16:38,5.0,26.94
32493,POS消费,地点154,食堂,2014/09/24 11:16:49,5.0,21.94
32493,POS消费,地点286,食堂,2014/09/24 11:23:49,1.0,20.94
32493,POS消费,地点841,食堂,2014/09/24 11:36:35,2.0,18.94
32493,POS消费,地点213,食堂,2014/09/24 11:56:47,3.0,15.94
32493,POS消费,地点21,开水,2014/09/24 17:47:51,7.0,8.88
32493,POS消费,地点1661,开水,2014/09/24 20:08:39,0.06,15.88
32493,POS消费,地点593,淋浴,2014/09/25 09:24:26,0.1,8.78
32493,卡充值,,,2014/09/25 11:50:57,100.0,108.78
32493,POS消费,地点232,食堂,2014/09/25 11:54:29,10.0,98.78
32493,POS消费,地点1155,食堂,2014/09/25 14:15:32,5.9,92.88
32493,POS消费,地点219,超市,2014/09/25 18:05:27,4.0,88.88
32493,POS消费,地点222,校车,2014/09/26 11:53:34,1.0,87.88
32493,POS消费,地点1547,食堂,2014/09/26 17:22:50,4.5,83.38
32493,POS消费,地点816,校车,2014/09/27 17:22:57,1.0,82.38
32493,POS消费,地点1661,开水,2014/09/28 07:55:25,0.06,82.32
32493,POS消费,地点1661,开水,2014/09/28 08:02:07,0.03,82.29
32493,POS消费,地点266,食堂,2014/09/28 08:18:47,5.53,76.76
32493,POS消费,地点21,开水,2014/09/28 11:48:31,6.9,69.86
32493,POS消费,地点118,食堂,2014/09/28 14:21:33,3.0,66.86
32493,POS消费,地点238,食堂,2014/09/28 17:50:49,10.0,56.86
32493,POS消费,地点238,食堂,2014/09/28 17:50:56,5.0,51.86
32493,POS消费,地点277,食堂,2014/09/28 17:51:29,2.0,49.86
32493,POS消费,地点1661,开水,2014/09/29 09:57:36,0.01,49.85
32493,POS消费,地点238,食堂,2014/09/29 17:55:43,10.0,39.85
32493,POS消费,地点238,食堂,2014/09/29 17:55:48,5.0,34.85
32493,POS消费,地点238,食堂,2014/09/29 17:55:57,5.0,29.85
32493,POS消费,地点277,食堂,2014/09/29 17:57:09,2.2,27.65
32493,POS消费,地点277,食堂,2014/09/29 17:57:21,2.5,25.15
32493,POS消费,地点258,食堂,2014/09/29 18:06:31,5.4,19.75
32493,POS消费,地点608,淋浴,2014/09/30 12:52:02,1.7,18.05
32493,POS消费,地点118,食堂,2014/09/30 14:10:25,6.7,11.35
32493,POS消费,地点118,食堂,2014/09/30 14:10:32,0.8,10.55
32493,POS消费,地点217,食堂,2014/09/30 17:50:50,7.2,3.35
32493,POS消费,地点21,开水,2014/09/30 17:55:31,1.8,1.55
32493,POS消费,地点1661,开水,2014/10/02 09:32:36,0.06,1.49
32493,卡充值,,,2014/10/08 17:23:16,100.0,101.49
32493,POS消费,地点281,超市,2014/10/08 17:24:03,8.0,93.49
32493,POS消费,地点193,食堂,2014/10/08 17:32:26,0.4,93.09
32493,POS消费,地点258,食堂,2014/10/08 17:33:19,4.5,88.59
32493,POS消费,地点602,淋浴,2014/10/08 23:40:30,0.8,87.79
32493,POS消费,地点21,开水,2014/10/09 11:50:17,8.6,79.19
32493,POS消费,地点840,食堂,2014/10/09 17:41:31,4.5,74.69
32493,POS消费,地点841,食堂,2014/10/09 17:42:49,4.3,70.39
32493,POS消费,地点526,食堂,2014/10/09 20:29:40,16.0,54.39
32493,POS消费,地点2043,食堂,2014/10/10 08:50:40,4.7,49.69
32493,POS消费,地点819,食堂,2014/10/10 12:01:54,5.6,44.09
32493,POS消费,地点222,校车,2014/10/10 12:32:58,1.0,43.09
32493,POS消费,地点1447,校车,2014/10/10 14:18:36,1.0,42.09
32493,POS消费,地点167,食堂,2014/10/11 18:03:58,3.7,38.39
32493,POS消费,地点267,食堂,2014/10/11 18:06:19,4.0,34.39
32493,POS消费,地点232,食堂,2014/10/12 12:44:02,10.0,24.39
32493,POS消费,地点88,食堂,2014/10/12 17:13:41,3.78,20.61
32493,POS消费,地点21,开水,2014/10/12 17:15:11,0.6,20.01
32493,POS消费,地点91,校车,2014/10/13 08:11:39,1.23,18.78
32493,POS消费,地点70,食堂,2014/10/13 08:14:01,3.0,15.78
32493,POS消费,地点193,食堂,2014/10/13 11:47:56,10.2,5.58
32493,POS消费,地点602,淋浴,2014/10/15 22:23:27,1.6,3.98
32493,卡充值,,,2014/10/16 16:11:10,100.0,103.98
32493,POS消费,地点188,超市,2014/10/16 22:08:03,10.0,93.98
32493,POS消费,地点219,超市,2014/10/17 17:39:49,7.0,86.98
32493,POS消费,地点602,淋浴,2014/10/17 19:28:54,0.9,86.08
32493,POS消费,地点1961,超市,2014/10/17 22:07:13,0.5,85.58
32493,POS消费,地点1155,食堂,2014/10/19 08:05:20,4.3,81.28
32493,POS消费,地点1442,校车,2014/10/20 11:23:36,1.0,80.28
32493,POS消费,地点146,校车,2014/10/20 12:54:13,1.0,79.28
32493,POS消费,地点602,淋浴,2014/10/21 07:19:40,0.7,78.58
32493,POS消费,地点75,食堂,2014/10/21 07:49:19,0.8,72.38
32493,POS消费,地点2031,食堂,2014/10/21 08:29:45,5.4,73.18
32493,POS消费,地点26,图书馆,2014/10/21 12:19:55,17.7,54.68
