9887,卡片开户,,,2014/07/21 09:57:01,0.0,0.0
9887,卡充值,,,2014/08/30 10:35:12,200.0,200.0
9887,POS消费,地点21,开水,2014/08/30 10:38:22,2.0,198.0
9887,POS消费,地点283,食堂,2014/08/30 10:40:02,4.0,194.0
9887,POS消费,地点168,食堂,2014/08/30 20:46:05,4.5,189.44
9887,POS消费,地点69,食堂,2014/08/31 09:22:06,1.6,187.84
9887,POS消费,地点21,开水,2014/08/31 09:54:58,30.0,157.84
9887,POS消费,地点21,开水,2014/08/31 09:55:02,12.7,145.14
9887,POS消费,地点283,食堂,2014/08/31 11:24:16,4.0,141.14
9887,POS消费,地点292,超市,2014/08/31 11:56:18,2.1,139.04
9887,POS消费,地点103,食堂,2014/08/31 17:59:52,4.1,134.94
