30711,POS消费,地点1920,淋浴,2014/09/01 06:57:45,0.2,170.4
30711,POS消费,地点1700,食堂,2014/09/01 07:52:28,0.8,169.6
30711,POS消费,地点21,开水,2014/09/01 11:31:19,8.4,161.2
30711,POS消费,地点1567,开水,2014/09/01 21:52:05,0.08,161.12
30711,POS消费,地点91,校车,2014/09/02 07:54:26,2.3,158.82
30711,POS消费,地点279,食堂,2014/09/02 12:06:16,7.6,151.22
30711,POS消费,地点841,食堂,2014/09/02 12:26:42,3.0,148.22
30711,POS消费,地点838,食堂,2014/09/02 18:12:48,8.6,139.62
30711,POS消费,地点841,食堂,2014/09/02 18:32:40,1.0,138.62
30711,POS消费,地点1920,淋浴,2014/09/02 21:05:56,0.4,138.22
30711,POS消费,地点268,食堂,2014/09/03 07:17:46,2.43,135.79
30711,POS消费,地点268,食堂,2014/09/03 07:18:21,1.0,134.79
30711,POS消费,地点91,校车,2014/09/03 11:45:57,9.6,125.19
30711,POS消费,地点91,校车,2014/09/03 17:40:12,8.4,116.79
30711,POS消费,地点70,食堂,2014/09/03 17:40:23,2.5,114.29
30711,POS消费,地点1567,开水,2014/09/03 21:02:15,0.11,114.18
30711,POS消费,地点75,食堂,2014/09/04 07:42:28,3.5,110.68
30711,POS消费,地点167,食堂,2014/09/04 17:43:00,9.1,95.98
30711,POS消费,地点91,校车,2014/09/04 17:43:04,5.6,105.08
30711,POS消费,地点70,食堂,2014/09/04 17:56:01,4.0,91.98
30711,POS消费,地点1567,开水,2014/09/04 20:55:33,0.13,91.85
30711,POS消费,地点1903,洗衣房,2014/09/04 21:38:56,3.6,88.25
30711,POS消费,地点70,食堂,2014/09/05 07:05:10,2.5,85.75
30711,POS消费,地点70,食堂,2014/09/05 07:05:16,2.5,83.25
30711,POS消费,地点268,食堂,2014/09/05 07:11:25,3.73,79.52
30711,POS消费,地点268,食堂,2014/09/05 07:11:39,1.83,77.69
30711,POS消费,地点144,食堂,2014/09/05 07:13:25,0.7,76.99
30711,POS消费,地点144,食堂,2014/09/05 07:13:46,0.7,76.29
30711,POS消费,地点154,食堂,2014/09/05 11:10:09,5.0,71.29
30711,POS消费,地点838,食堂,2014/09/05 11:10:39,9.6,61.69
30711,POS消费,地点188,超市,2014/09/05 11:44:01,30.0,31.69
30711,POS消费,地点188,超市,2014/09/05 11:44:05,10.0,21.69
30711,卡充值,,,2014/09/05 12:08:44,300.0,321.69
30711,POS消费,地点218,食堂,2014/09/05 12:11:13,2.9,318.79
30711,POS消费,地点820,食堂,2014/09/05 17:09:21,9.6,309.19
30711,POS消费,地点1567,开水,2014/09/05 20:26:43,0.07,309.12
30711,POS消费,地点1322,淋浴,2014/09/05 21:25:24,0.1,309.02
30711,POS消费,地点1322,淋浴,2014/09/05 21:28:01,0.1,308.92
30711,POS消费,地点1322,淋浴,2014/09/05 21:30:07,0.2,308.72
30711,POS消费,地点70,食堂,2014/09/06 07:02:44,2.0,306.72
30711,POS消费,地点91,校车,2014/09/06 07:06:54,4.53,302.19
30711,POS消费,地点154,食堂,2014/09/06 11:17:07,5.0,297.19
30711,POS消费,地点268,食堂,2014/09/06 17:17:07,8.2,288.99
30711,POS消费,地点841,食堂,2014/09/06 17:18:29,4.0,284.99
30711,POS消费,地点841,食堂,2014/09/06 17:18:36,1.8,283.19
30711,POS消费,地点1243,淋浴,2014/09/06 22:16:40,0.2,282.99
30711,POS消费,地点1567,开水,2014/09/06 22:19:55,0.12,282.87
30711,POS消费,地点279,食堂,2014/09/07 07:35:11,4.0,278.87
30711,POS消费,地点241,食堂,2014/09/07 11:54:11,3.9,274.97
30711,POS消费,地点841,食堂,2014/09/07 11:54:49,3.0,271.97
30711,POS消费,地点21,开水,2014/09/07 12:23:18,3.0,268.97
30711,POS消费,地点219,超市,2014/09/07 15:01:29,4.0,264.97
30711,POS消费,地点6,淋浴,2014/09/07 17:49:49,9.4,255.57
30711,POS消费,地点841,食堂,2014/09/07 18:03:01,8.0,247.57
30711,POS消费,地点1567,开水,2014/09/07 22:16:51,0.07,247.5
30711,POS消费,地点1926,淋浴,2014/09/07 22:30:19,0.4,247.1
