6270,POS消费,地点91,校车,2014/09/01 07:01:11,2.3,160.29
6270,POS消费,地点21,开水,2014/09/01 07:01:42,0.7,159.59
6270,POS消费,地点91,校车,2014/09/01 11:57:41,3.6,155.99
6270,POS消费,地点91,校车,2014/09/01 12:00:19,4.6,151.39
6270,POS消费,地点248,超市,2014/09/01 17:46:27,4.6,146.79
6270,POS消费,地点599,淋浴,2014/09/01 23:32:28,0.1,163.29
6270,POS消费,地点21,开水,2014/09/02 11:31:28,3.6,143.19
6270,POS消费,地点232,食堂,2014/09/02 11:36:02,4.0,139.19
6270,POS消费,地点21,开水,2014/09/02 11:44:25,1.8,137.39
6270,POS消费,地点21,开水,2014/09/02 11:51:48,10.3,127.09
6270,POS消费,地点21,开水,2014/09/02 11:52:29,8.6,118.49
6270,POS消费,地点272,食堂,2014/09/02 17:52:59,9.0,109.49
6270,POS消费,地点258,食堂,2014/09/02 18:07:51,4.5,104.99
6270,POS消费,地点21,开水,2014/09/03 08:31:14,4.8,100.19
6270,POS消费,地点21,开水,2014/09/03 08:31:40,0.2,99.99
6270,POS消费,地点232,食堂,2014/09/03 10:50:08,2.1,97.89
6270,POS消费,地点232,食堂,2014/09/03 10:51:50,4.0,93.89
6270,POS消费,地点91,校车,2014/09/03 17:46:15,4.6,89.29
6270,POS消费,地点1661,开水,2014/09/04 09:22:30,0.01,89.23
6270,POS消费,地点1661,开水,2014/09/04 09:24:05,0.05,89.24
6270,POS消费,地点272,食堂,2014/09/04 11:55:27,10.0,79.23
6270,POS消费,地点217,食堂,2014/09/05 11:58:50,5.0,70.63
6270,POS消费,地点1036,食堂,2014/09/05 11:59:15,1.5,69.13
6270,POS消费,地点21,开水,2014/09/05 17:37:47,3.9,65.23
6270,POS消费,地点21,开水,2014/09/05 17:38:16,3.6,61.63
6270,POS消费,地点248,超市,2014/09/05 17:39:18,4.0,53.63
6270,POS消费,地点232,食堂,2014/09/05 17:39:39,4.0,57.63
6270,POS消费,地点1150,洗衣房,2014/09/05 19:52:41,3.6,75.63
6270,POS消费,地点91,校车,2014/09/06 11:02:32,3.9,49.73
6270,POS消费,地点21,开水,2014/09/06 11:03:51,2.0,47.73
6270,POS消费,地点21,开水,2014/09/06 11:17:49,1.0,46.73
6270,POS消费,地点217,食堂,2014/09/06 18:30:35,7.0,39.73
6270,POS消费,地点258,食堂,2014/09/06 18:39:48,1.8,37.93
6270,POS消费,地点602,淋浴,2014/09/07 00:47:09,0.9,37.03
6270,POS消费,地点238,食堂,2014/09/07 18:02:08,5.2,31.83
6270,POS消费,地点238,食堂,2014/09/07 18:02:35,2.0,29.83
6270,POS消费,地点91,校车,2014/09/08 07:16:27,2.9,26.93
6270,POS消费,地点1472,校车,2014/09/08 14:58:25,1.0,25.93
6270,POS消费,地点21,开水,2014/09/08 19:31:47,9.0,16.93
6270,POS消费,地点217,食堂,2014/09/08 19:33:35,2.0,14.93
6270,POS消费,地点21,开水,2014/09/09 11:34:37,4.6,10.28
6270,POS消费,地点21,开水,2014/09/09 11:38:02,2.8,7.48
6270,POS消费,地点1155,食堂,2014/09/09 13:28:24,2.5,4.98
6270,POS消费,地点1155,食堂,2014/09/09 13:28:38,1.8,3.18
6270,POS消费,地点258,食堂,2014/09/09 18:55:55,1.8,1.38
6270,POS消费,地点91,校车,2014/09/10 11:05:19,3.9,92.78
6270,POS消费,地点232,食堂,2014/09/10 11:05:21,4.6,96.68
6270,卡充值,,,2014/09/10 11:09:59,100.0,101.28
6270,POS消费,地点1661,开水,2014/09/10 11:35:30,0.05,14.88
6270,POS消费,地点593,淋浴,2014/09/10 11:35:31,0.1,1.28
6270,POS消费,地点21,开水,2014/09/10 19:01:28,7.0,85.78
6270,POS消费,地点258,食堂,2014/09/10 19:04:39,5.0,80.78
6270,POS消费,地点1661,开水,2014/09/11 09:23:53,0.05,80.73
6270,POS消费,地点232,食堂,2014/09/11 11:57:49,11.0,69.73
6270,POS消费,地点232,食堂,2014/09/11 17:23:40,4.4,65.33
6270,POS消费,地点21,开水,2014/09/11 17:31:46,2.0,63.33
6270,POS消费,地点219,超市,2014/09/11 18:50:48,3.0,60.33
6270,POS消费,地点91,校车,2014/09/12 11:52:20,4.2,56.13
6270,POS消费,地点91,校车,2014/09/12 11:56:12,3.3,52.83
6270,POS消费,地点1155,食堂,2014/09/13 08:54:27,6.5,46.33
6270,POS消费,地点1447,校车,2014/09/13 14:38:19,1.0,45.33
6270,POS消费,地点1447,校车,2014/09/13 14:38:27,1.0,44.33
6270,POS消费,地点1155,食堂,2014/09/13 15:13:30,1.5,41.83
6270,POS消费,地点211,校车,2014/09/13 15:14:55,1.0,43.33
6270,POS消费,地点219,超市,2014/09/13 19:09:57,2.0,39.83
6270,POS消费,地点146,校车,2014/09/14 09:32:01,1.0,38.83
6270,POS消费,地点221,校车,2014/09/14 09:46:11,4.0,34.83
6270,POS消费,地点91,校车,2014/09/14 11:00:29,2.5,32.33
6270,POS消费,地点91,校车,2014/09/14 11:01:08,5.0,27.33
6270,POS消费,地点91,校车,2014/09/14 11:01:24,1.0,26.33
6270,POS消费,地点21,开水,2014/09/14 11:01:59,0.65,25.68
6270,POS消费,地点271,校医院,2014/09/14 11:12:50,3.0,22.68
6270,POS消费,地点1478,校车,2014/09/14 14:09:53,4.0,18.68
6270,POS消费,地点1478,校车,2014/09/14 14:10:02,4.0,14.68
6270,POS消费,地点91,校车,2014/09/15 11:45:29,4.5,10.18
6270,POS消费,地点21,开水,2014/09/15 11:46:58,1.8,8.38
6270,POS消费,地点118,食堂,2014/09/15 14:16:09,3.0,5.38
6270,POS消费,地点232,食堂,2014/09/15 17:38:33,6.6,98.78
6270,POS消费,地点232,食堂,2014/09/15 17:38:58,1.5,97.28
6270,卡充值,,,2014/09/15 17:42:11,100.0,105.38
6270,POS消费,地点21,开水,2014/09/16 11:03:56,2.1,95.18
6270,POS消费,地点21,开水,2014/09/16 11:04:26,3.6,91.58
