18428,POS消费,地点21,开水,2013/09/01 11:30:03,2.8,113.37
18428,POS消费,地点21,开水,2013/09/01 11:30:27,5.0,108.37
18428,POS消费,地点483,淋浴,2013/09/01 20:05:24,1.4,106.97
18428,POS消费,地点21,开水,2013/09/02 07:06:20,1.83,105.14
18428,POS消费,地点21,开水,2013/09/02 10:16:06,9.7,95.44
18428,POS消费,地点21,开水,2013/09/02 11:30:15,3.3,92.14
18428,POS消费,地点21,开水,2013/09/02 11:30:48,2.0,90.14
18428,POS消费,地点21,开水,2013/09/02 17:59:49,5.3,84.84
18428,POS消费,地点21,开水,2013/09/03 07:10:08,3.03,81.81
18428,POS消费,地点21,开水,2013/09/03 11:57:09,3.9,77.91
18428,POS消费,地点26,图书馆,2013/09/03 11:57:56,2.3,75.61
18428,POS消费,地点21,开水,2013/09/03 17:24:25,5.3,70.31
18428,POS消费,地点21,开水,2013/09/03 17:24:50,2.5,67.81
18428,POS消费,地点21,开水,2013/09/03 20:22:38,6.5,61.31
18428,POS消费,地点483,淋浴,2013/09/03 20:45:01,1.7,59.61
18428,POS消费,地点21,开水,2013/09/04 07:10:13,2.13,57.48
18428,POS消费,地点21,开水,2013/09/04 12:01:34,3.9,53.58
18428,POS消费,地点26,图书馆,2013/09/04 12:02:37,2.5,51.08
18428,POS消费,地点12,文印中心,2013/09/04 17:12:19,8.0,43.08
18428,POS消费,地点21,开水,2013/09/05 07:14:58,1.83,41.25
18428,POS消费,地点21,开水,2013/09/05 11:36:05,6.3,34.95
18428,POS消费,地点91,校车,2013/09/05 11:37:18,7.0,27.95
18428,POS消费,地点483,淋浴,2013/09/05 14:21:06,0.1,27.85
18428,POS消费,地点483,淋浴,2013/09/05 18:59:10,0.1,27.75
18428,POS消费,地点483,淋浴,2013/09/05 20:05:03,1.5,26.25
18428,POS消费,地点21,开水,2013/09/06 07:14:26,2.03,24.22
18428,POS消费,地点21,开水,2013/09/06 07:14:45,1.02,23.2
18428,POS消费,地点21,开水,2013/09/06 11:25:33,3.6,19.6
18428,POS消费,地点91,校车,2013/09/06 11:25:56,4.18,15.42
18428,POS消费,地点483,淋浴,2013/09/08 20:32:36,1.5,13.92
18428,POS消费,地点21,开水,2013/09/09 07:15:48,3.53,10.39
18428,卡充值,,,2013/09/09 11:34:13,100.0,110.39
18428,POS消费,地点21,开水,2013/09/09 11:36:08,2.8,107.59
18428,POS消费,地点21,开水,2013/09/09 11:37:01,3.96,103.63
18428,POS消费,地点21,开水,2013/09/10 07:15:57,1.63,102.0
18428,POS消费,地点232,食堂,2013/09/10 11:29:44,5.3,96.7
18428,POS消费,地点21,开水,2013/09/10 11:30:27,1.2,95.5
18428,POS消费,地点21,开水,2013/09/10 17:38:44,2.3,93.2
18428,POS消费,地点21,开水,2013/09/10 17:39:03,3.0,90.2
18428,POS消费,地点483,淋浴,2013/09/10 21:26:21,1.6,88.6
18428,POS消费,地点21,开水,2013/09/11 07:26:43,0.83,87.77
18428,POS消费,地点21,开水,2013/09/11 12:02:00,3.5,84.27
18428,POS消费,地点91,校车,2013/09/11 12:02:56,3.5,80.77
18428,POS消费,地点21,开水,2013/09/11 17:30:55,2.8,77.97
18428,POS消费,地点91,校车,2013/09/11 17:32:06,4.55,73.42
18428,POS消费,地点21,开水,2013/09/11 21:46:47,7.0,66.42
