16388,卡补办,,,2014/09/03 12:36:45,20.0,26.91
16388,更新卡信息,,,2014/09/03 12:37:42,0.0,0.0
16388,卡充值,,,2014/09/03 12:48:09,100.0,126.91
16388,POS消费,地点268,食堂,2014/09/03 18:12:37,8.6,118.31
16388,POS消费,地点266,食堂,2014/09/04 08:02:37,2.8,115.51
16388,POS消费,地点840,食堂,2014/09/04 12:05:13,7.1,108.41
16388,POS消费,地点840,食堂,2014/09/04 12:06:07,9.4,99.01
16388,POS消费,地点279,食堂,2014/09/04 18:05:51,9.6,89.41
16388,POS消费,地点525,食堂,2014/09/05 07:30:47,2.63,86.61
16388,POS消费,地点1686,食堂,2014/09/05 11:37:19,8.6,78.01
16388,POS消费,地点1561,开水,2014/09/05 13:57:25,0.07,89.24
16388,POS消费,地点1561,开水,2014/09/05 13:59:00,0.1,89.31
16388,POS消费,地点1686,食堂,2014/09/05 17:38:21,8.6,69.41
16388,POS消费,地点1305,开水,2014/09/05 21:26:25,0.16,69.25
16388,POS消费,地点1305,开水,2014/09/05 21:42:36,0.08,69.17
16388,POS消费,地点838,食堂,2014/09/06 07:28:14,2.83,66.34
16388,POS消费,地点842,食堂,2014/09/06 11:42:01,5.0,61.34
16388,POS消费,地点1686,食堂,2014/09/06 11:43:36,1.0,60.34
16388,POS消费,地点219,超市,2014/09/06 14:15:33,2.0,58.34
16388,POS消费,地点268,食堂,2014/09/06 17:42:16,9.6,48.74
16388,POS消费,地点244,食堂,2014/09/07 07:17:18,4.0,44.74
16388,POS消费,地点279,食堂,2014/09/07 11:29:30,9.6,35.14
16388,POS消费,地点219,超市,2014/09/07 14:18:32,1.0,34.14
16388,POS消费,地点167,食堂,2014/09/07 17:32:48,9.6,24.54
16388,POS消费,地点1305,开水,2014/09/07 21:07:54,0.12,24.42
16388,POS消费,地点219,超市,2014/09/08 14:16:46,1.0,23.42
16388,POS消费,地点244,食堂,2014/09/08 17:32:52,9.6,13.82
16388,POS消费,地点1305,开水,2014/09/08 21:41:30,0.19,13.63
16388,POS消费,地点241,食堂,2014/09/09 07:46:50,5.03,8.6
16388,POS消费,地点219,超市,2014/09/09 14:18:24,1.0,7.6
16388,POS消费,地点1305,开水,2014/09/09 22:12:45,0.1,7.5
16388,POS消费,地点167,食堂,2014/09/10 07:51:19,2.8,4.7
16388,卡充值,,,2014/09/10 11:59:49,100.0,104.7
16388,POS消费,地点241,食堂,2014/09/10 12:05:02,5.6,99.1
16388,POS消费,地点219,超市,2014/09/10 14:18:36,1.0,98.1
16388,POS消费,地点241,食堂,2014/09/10 18:00:00,10.6,87.5
16388,POS消费,地点841,食堂,2014/09/10 18:06:40,3.0,84.5
16388,POS消费,地点1305,开水,2014/09/10 20:17:20,0.08,84.42
16388,POS消费,地点1305,开水,2014/09/10 21:06:12,0.13,84.29
16388,POS消费,地点248,超市,2014/09/11 07:20:21,0.7,83.59
16388,POS消费,地点232,食堂,2014/09/11 07:21:38,1.5,82.09
16388,POS消费,地点248,超市,2014/09/11 11:43:58,5.1,76.99
16388,POS消费,地点21,开水,2014/09/11 11:57:12,1.0,75.99
16388,POS消费,地点219,超市,2014/09/11 14:18:27,1.0,74.99
16388,POS消费,地点21,开水,2014/09/11 17:47:11,1.0,73.99
16388,POS消费,地点232,食堂,2014/09/11 17:50:21,5.5,68.49
16388,POS消费,地点1305,开水,2014/09/11 21:12:00,0.17,68.32
16388,POS消费,地点248,超市,2014/09/12 07:24:21,0.5,67.82
16388,POS消费,地点91,校车,2014/09/12 07:25:29,2.3,65.52
16388,POS消费,地点21,开水,2014/09/12 11:17:12,1.8,63.72
16388,POS消费,地点21,开水,2014/09/12 11:21:18,1.0,62.72
16388,POS消费,地点1472,校车,2014/09/12 12:32:36,1.0,61.72
16388,POS消费,地点1472,校车,2014/09/12 12:32:54,1.0,60.72
16388,POS消费,地点1472,校车,2014/09/12 12:33:36,1.0,59.72
16388,POS消费,地点167,食堂,2014/09/12 17:43:45,7.6,52.12
16388,POS消费,地点21,开水,2014/09/13 11:15:45,7.1,45.02
