25709,POS消费,地点21,开水,2014/09/01 07:53:43,3.1,842.19
25709,POS消费,地点91,校车,2014/09/01 11:34:24,6.6,835.59
25709,POS消费,地点839,食堂,2014/09/01 18:16:14,6.76,828.83
25709,POS消费,地点190,超市,2014/09/01 20:39:13,1.0,827.83
25709,POS消费,地点190,超市,2014/09/01 20:39:25,13.0,814.83
25709,POS消费,地点6,淋浴,2014/09/02 07:47:50,5.2,809.63
25709,POS消费,地点267,食堂,2014/09/02 07:47:58,1.8,807.83
25709,POS消费,地点91,校车,2014/09/02 12:02:44,4.6,803.23
25709,POS消费,地点91,校车,2014/09/02 12:02:59,4.6,798.63
25709,POS消费,地点839,食堂,2014/09/02 18:03:36,5.4,793.23
25709,POS消费,地点292,超市,2014/09/02 20:36:25,11.8,781.43
25709,POS消费,地点527,食堂,2014/09/03 11:47:21,8.6,772.43
25709,POS消费,地点192,超市,2014/09/03 12:12:50,5.8,766.63
25709,POS消费,地点839,食堂,2014/09/03 17:41:27,6.7,759.93
25709,POS消费,地点1913,淋浴,2014/09/03 21:00:29,0.6,759.33
25709,POS消费,地点240,食堂,2014/09/04 07:44:04,5.2,754.13
25709,POS消费,地点240,食堂,2014/09/04 07:44:12,1.0,753.13
25709,POS消费,地点527,食堂,2014/09/04 11:34:49,8.6,744.53
25709,POS消费,地点310,食堂,2014/09/04 11:35:04,7.6,736.93
25709,POS消费,地点839,食堂,2014/09/04 17:32:44,5.4,731.53
25709,POS消费,地点292,超市,2014/09/04 20:38:54,11.8,719.73
25709,POS消费,地点240,食堂,2014/09/05 07:16:23,5.2,714.03
25709,POS消费,地点527,食堂,2014/09/05 11:20:05,9.6,704.43
25709,POS消费,地点1913,淋浴,2014/09/05 13:51:47,0.5,719.23
25709,POS消费,地点839,食堂,2014/09/05 17:10:31,6.3,698.13
25709,POS消费,地点21,开水,2014/09/05 20:20:45,11.8,686.33
25709,POS消费,地点844,食堂,2014/09/06 07:11:42,3.2,682.33
25709,POS消费,地点21,开水,2014/09/06 07:19:12,1.23,681.1
25709,POS消费,地点144,食堂,2014/09/06 11:31:30,7.6,673.5
25709,POS消费,地点75,食堂,2014/09/06 17:24:36,8.6,664.9
25709,POS消费,地点292,超市,2014/09/06 20:27:02,11.8,653.1
25709,POS消费,地点1911,淋浴,2014/09/06 21:44:42,0.7,652.4
25709,POS消费,地点267,食堂,2014/09/07 07:37:53,5.03,647.37
25709,POS消费,地点91,校车,2014/09/07 11:50:08,7.6,639.77
25709,POS消费,地点91,校车,2014/09/07 17:56:07,4.6,635.17
25709,POS消费,地点190,超市,2014/09/07 20:33:11,6.5,628.67
25709,POS消费,地点1899,淋浴,2014/09/07 21:57:06,0.7,627.97
25709,POS消费,地点844,食堂,2014/09/08 07:43:29,4.0,623.97
25709,POS消费,地点257,食堂,2014/09/08 11:57:46,2.5,621.47
25709,POS消费,地点244,食堂,2014/09/08 11:59:12,5.6,615.87
25709,POS消费,地点219,超市,2014/09/08 14:12:48,1.0,614.87
25709,POS消费,地点244,食堂,2014/09/08 17:55:17,4.6,610.27
25709,POS消费,地点21,开水,2014/09/08 18:05:06,1.0,609.27
25709,POS消费,地点214,超市,2014/09/08 20:39:14,3.0,606.27
25709,POS消费,地点240,食堂,2014/09/09 07:22:37,5.2,601.07
25709,POS消费,地点91,校车,2014/09/09 11:35:24,7.6,593.47
25709,POS消费,地点219,超市,2014/09/09 16:07:48,1.0,592.47
25709,POS消费,地点75,食堂,2014/09/09 17:41:09,9.6,582.87
25709,POS消费,地点292,超市,2014/09/09 20:46:54,9.3,573.57
25709,POS消费,地点1913,淋浴,2014/09/09 21:28:11,0.6,572.97
25709,POS消费,地点267,食堂,2014/09/10 07:27:02,5.03,567.94
25709,POS消费,地点219,超市,2014/09/10 09:18:33,1.0,566.94
25709,POS消费,地点91,校车,2014/09/10 11:34:36,9.6,557.34
25709,POS消费,地点841,食堂,2014/09/10 11:47:06,3.0,554.34
25709,POS消费,地点841,食堂,2014/09/10 17:37:07,3.0,551.34
25709,POS消费,地点820,食堂,2014/09/10 17:40:23,3.1,548.24
25709,POS消费,地点219,超市,2014/09/10 18:00:56,1.0,547.24
25709,POS消费,地点219,超市,2014/09/10 18:01:02,1.0,546.24
25709,POS消费,地点1911,淋浴,2014/09/10 20:52:14,0.6,545.64
25709,POS消费,地点144,食堂,2014/09/11 07:08:45,0.5,545.14
25709,POS消费,地点266,食堂,2014/09/11 07:12:33,4.23,540.91
25709,POS消费,地点241,食堂,2014/09/11 11:27:14,7.6,533.31
25709,POS消费,地点190,超市,2014/09/11 14:09:52,8.1,525.21
25709,POS消费,地点244,食堂,2014/09/11 17:45:15,4.6,520.61
25709,POS消费,地点21,开水,2014/09/11 17:54:25,4.0,516.61
25709,POS消费,地点292,超市,2014/09/11 20:33:54,7.8,508.81
25709,POS消费,地点1911,淋浴,2014/09/11 21:27:22,0.7,508.11
25709,POS消费,地点527,食堂,2014/09/12 07:08:57,0.5,507.61
25709,POS消费,地点267,食堂,2014/09/12 07:10:28,4.23,503.38
25709,POS消费,地点167,食堂,2014/09/12 11:15:36,6.6,496.78
25709,POS消费,地点244,食堂,2014/09/12 17:47:29,3.1,493.68
25709,POS消费,地点244,食堂,2014/09/12 17:47:37,3.1,490.58
25709,POS消费,地点21,开水,2014/09/12 20:00:09,3.0,487.58
25709,POS消费,地点1948,淋浴,2014/09/12 20:23:33,0.1,487.48
25709,POS消费,地点1948,淋浴,2014/09/12 20:32:03,0.7,486.78
25709,POS消费,地点1913,淋浴,2014/09/12 21:28:19,0.8,485.98
25709,POS消费,地点21,开水,2014/09/13 07:14:19,0.5,485.48
25709,POS消费,地点21,开水,2014/09/13 07:14:38,0.5,484.98
25709,POS消费,地点248,超市,2014/09/13 07:15:10,0.2,484.78
25709,POS消费,地点21,开水,2014/09/13 07:21:54,4.0,480.78
25709,POS消费,地点21,开水,2014/09/13 07:22:10,0.9,479.88
25709,POS消费,地点21,开水,2014/09/13 07:22:14,0.6,479.28
25709,POS消费,地点21,开水,2014/09/13 12:00:30,3.4,475.88
25709,POS消费,地点89,食堂,2014/09/13 12:21:16,4.5,471.38
25709,POS消费,地点89,食堂,2014/09/13 12:21:19,4.5,466.88
25709,POS消费,地点21,开水,2014/09/13 12:56:58,10.3,456.58
25709,POS消费,地点1913,淋浴,2014/09/13 22:01:31,0.7,455.88
25709,POS消费,地点60,食堂,2014/09/14 09:00:27,0.5,455.38
25709,POS消费,地点61,食堂,2014/09/14 09:05:38,2.6,452.78
25709,POS消费,地点953,校车,2014/09/14 09:12:21,4.0,448.78
25709,POS消费,地点288,校车,2014/09/14 15:24:08,4.0,444.78
25709,POS消费,地点69,食堂,2014/09/15 08:15:59,2.2,442.28
25709,POS消费,地点60,食堂,2014/09/15 08:24:55,0.3,444.48
25709,POS消费,地点168,食堂,2014/09/15 12:14:21,5.5,436.78
25709,POS消费,地点69,食堂,2014/09/15 18:04:13,8.6,428.18
25709,POS消费,地点89,食堂,2014/09/16 08:20:17,3.0,425.18
25709,POS消费,地点89,食堂,2014/09/16 08:25:14,1.0,424.18
25709,POS消费,地点26,图书馆,2014/09/16 16:26:00,2.3,421.88
25709,POS消费,地点21,开水,2014/09/16 17:47:42,0.8,421.08
25709,POS消费,地点60,食堂,2014/09/17 08:23:01,0.8,420.28
25709,POS消费,地点82,食堂,2014/09/17 08:32:35,2.2,418.08
25709,POS消费,地点814,开水,2014/09/17 14:01:09,0.01,418.07
25709,POS消费,地点91,校车,2014/09/17 17:42:43,4.6,413.47
25709,POS消费,地点1899,淋浴,2014/09/17 22:44:08,0.7,412.77
25709,POS消费,地点61,食堂,2014/09/18 12:45:07,5.6,407.17
25709,POS消费,地点21,开水,2014/09/18 13:48:13,2.8,404.37
25709,POS消费,地点72,食堂,2014/09/18 18:28:18,5.6,398.77
25709,POS消费,地点118,食堂,2014/09/19 06:56:38,4.0,394.77
25709,POS消费,地点677,开水,2014/09/19 08:05:22,0.01,394.76
25709,POS消费,地点21,开水,2014/09/19 10:24:14,7.8,386.96
25709,POS消费,地点60,食堂,2014/09/19 11:46:00,8.6,378.36
25709,POS消费,地点21,开水,2014/09/19 11:49:51,6.7,371.66
25709,POS消费,地点21,开水,2014/09/19 18:16:35,0.8,370.86
25709,POS消费,地点1948,淋浴,2014/09/19 23:09:40,0.7,370.16
25709,POS消费,地点26,图书馆,2014/09/20 21:55:30,7.1,363.06
25709,POS消费,地点21,开水,2014/09/21 11:43:14,7.6,355.46
25709,POS消费,地点21,开水,2014/09/21 17:04:36,3.3,352.16
25709,POS消费,地点793,开水,2014/09/21 18:28:30,0.01,352.15
25709,POS消费,地点60,食堂,2014/09/22 08:24:32,0.5,351.65
25709,POS消费,地点184,食堂,2014/09/22 08:26:34,2.8,348.85
25709,POS消费,地点292,超市,2014/09/22 12:01:21,7.5,341.35
25709,POS消费,地点272,食堂,2014/09/22 17:47:44,8.0,333.35
25709,POS消费,地点685,开水,2014/09/22 18:40:07,0.01,333.34
25709,POS消费,地点790,开水,2014/09/23 07:09:58,0.01,333.33
25709,POS消费,地点244,食堂,2014/09/23 08:06:26,3.8,329.53
25709,POS消费,地点144,食堂,2014/09/23 08:09:52,0.5,329.03
25709,POS消费,地点2031,食堂,2014/09/23 12:28:01,5.1,323.93
