1814,卡片开户,,,2014/07/19 16:28:50,0.0,0.0
1814,卡充值,,,2014/08/28 14:27:05,500.0,500.0
1814,POS消费,地点778,淋浴,2014/08/29 21:42:42,0.1,499.9
1814,POS消费,地点778,淋浴,2014/08/29 21:45:24,0.1,499.8
1814,POS消费,地点1485,淋浴,2014/08/29 21:57:39,0.4,499.4
1814,POS消费,地点1485,淋浴,2014/08/29 22:07:12,0.2,499.2
1814,POS消费,地点87,食堂,2014/08/30 08:51:20,2.6,496.6
1814,POS消费,地点27,教务处,2014/08/30 09:03:01,15.0,481.6
1814,POS消费,地点27,教务处,2014/08/30 09:03:56,10.0,471.6
1814,卡充值,,,2014/08/30 09:26:44,30.0,501.6
1814,POS消费,地点211,校车,2014/08/30 09:46:28,1.0,500.6
1814,POS消费,地点103,食堂,2014/08/30 12:31:31,4.1,496.5
1814,POS消费,地点211,校车,2014/08/30 15:05:05,1.0,495.5
1814,POS消费,地点21,开水,2014/08/30 16:00:18,0.88,494.62
1814,POS消费,地点168,食堂,2014/08/30 18:13:57,5.5,489.12
1814,POS消费,地点192,超市,2014/08/30 18:34:58,20.5,468.62
1814,POS消费,地点87,食堂,2014/08/31 07:12:03,4.2,464.31
1814,POS消费,地点91,校车,2014/08/31 12:21:56,5.5,458.81
1814,POS消费,地点87,食堂,2014/08/31 18:01:58,4.6,454.21
