21784,POS消费,地点430,淋浴,2013/09/01 23:56:23,0.6,4.68
21784,卡充值,,,2013/09/02 11:57:20,100.0,104.68
21784,POS消费,地点238,食堂,2013/09/02 12:18:30,10.0,94.68
21784,POS消费,地点430,淋浴,2013/09/02 21:21:40,2.2,92.48
21784,POS消费,地点157,食堂,2013/09/03 08:13:03,0.8,91.68
21784,POS消费,地点157,食堂,2013/09/03 08:13:08,1.4,90.28
21784,POS消费,地点816,校车,2013/09/03 20:25:50,1.0,89.28
21784,POS消费,地点430,淋浴,2013/09/04 07:57:02,0.5,88.78
21784,POS消费,地点168,食堂,2013/09/04 18:11:52,4.5,84.28
21784,POS消费,地点204,食堂,2013/09/04 18:12:22,1.0,83.28
21784,POS消费,地点195,超市,2013/09/04 19:29:20,6.5,76.78
21784,POS消费,地点430,淋浴,2013/09/04 21:24:09,2.3,74.48
21784,POS消费,地点21,开水,2013/09/05 08:13:56,1.6,72.88
21784,POS消费,地点21,开水,2013/09/05 08:14:13,1.3,71.58
21784,POS消费,地点403,淋浴,2013/09/05 23:36:25,0.7,70.88
21784,POS消费,地点92,食堂,2013/09/06 08:12:54,5.2,65.68
21784,POS消费,地点403,淋浴,2013/09/07 00:48:10,0.9,64.78
21784,POS消费,地点12,文印中心,2013/09/07 10:26:17,2.2,62.58
21784,POS消费,地点146,校车,2013/09/07 17:15:08,1.0,61.58
21784,POS消费,地点83,食堂,2013/09/07 20:08:18,3.5,58.08
21784,POS消费,地点336,淋浴,2013/09/08 00:00:37,0.7,57.38
21784,POS消费,地点336,淋浴,2013/09/09 00:22:49,0.5,56.88
21784,POS消费,地点21,开水,2013/09/09 11:48:44,7.4,49.48
21784,POS消费,地点355,开水,2013/09/09 13:27:14,0.02,49.46
21784,POS消费,地点403,淋浴,2013/09/09 17:24:38,1.9,47.56
21784,POS消费,地点21,开水,2013/09/09 22:15:30,4.0,43.56
21784,POS消费,地点124,食堂,2013/09/10 07:53:31,3.0,40.56
21784,POS消费,地点83,食堂,2013/09/10 08:29:52,2.9,37.66
21784,POS消费,地点232,食堂,2013/09/10 11:59:00,7.0,30.66
21784,POS消费,地点504,淋浴,2013/09/10 22:37:43,0.5,30.16
21784,POS消费,地点70,食堂,2013/09/11 08:05:55,2.0,28.16
21784,POS消费,地点103,食堂,2013/09/11 08:12:41,0.6,27.56
21784,POS消费,地点280,食堂,2013/09/11 12:04:05,3.0,24.56
21784,POS消费,地点21,开水,2013/09/11 18:07:25,11.6,12.96
21784,POS消费,地点403,淋浴,2013/09/11 19:25:23,1.9,11.06
21784,POS消费,地点124,食堂,2013/09/12 07:51:52,3.0,8.06
21784,POS消费,地点83,食堂,2013/09/12 08:26:25,3.5,4.56
21784,POS消费,地点232,食堂,2013/09/12 11:24:03,6.6,92.96
21784,POS消费,地点232,食堂,2013/09/12 11:24:31,8.6,84.36
21784,卡充值,,,2013/09/12 11:25:51,100.0,104.56
21784,POS消费,地点70,食堂,2013/09/12 11:32:16,5.0,99.56
21784,POS消费,地点26,图书馆,2013/09/12 19:07:05,7.3,77.06
21784,POS消费,地点430,淋浴,2013/09/12 23:34:02,0.6,76.46
21784,POS消费,地点72,食堂,2013/09/13 11:44:24,4.7,71.76
21784,POS消费,地点529,校车,2013/09/13 18:02:38,4.0,67.76
21784,POS消费,地点403,淋浴,2013/09/15 23:17:02,0.6,67.16
21784,POS消费,地点403,淋浴,2013/09/16 12:57:41,1.5,65.66
21784,POS消费,地点222,校车,2013/09/16 18:43:15,1.0,64.66
21784,POS消费,地点21,开水,2013/09/16 21:56:00,2.5,62.16
21784,POS消费,地点402,开水,2013/09/16 22:15:22,0.01,62.15
21784,POS消费,地点355,开水,2013/09/16 22:16:15,0.01,62.14
21784,POS消费,地点336,淋浴,2013/09/16 23:14:30,0.7,61.44
21784,POS消费,地点355,开水,2013/09/17 18:23:40,0.01,61.43
21784,POS消费,地点403,淋浴,2013/09/17 20:35:54,2.6,58.83
21784,POS消费,地点816,校车,2013/09/18 10:18:44,1.0,57.83
21784,POS消费,地点187,校车,2013/09/18 18:27:14,4.0,53.83
21784,POS消费,地点12,文印中心,2013/09/21 21:46:53,0.8,53.03
21784,POS消费,地点274,超市,2013/09/22 12:34:01,12.4,40.63
21784,POS消费,地点403,淋浴,2013/09/22 22:43:13,0.6,40.03
21784,POS消费,地点355,开水,2013/09/23 12:04:08,0.01,40.02
21784,POS消费,地点430,淋浴,2013/09/23 13:29:58,2.3,37.72
21784,POS消费,地点452,淋浴,2013/09/23 22:52:35,0.4,37.32
21784,POS消费,地点124,食堂,2013/09/24 07:49:34,3.0,30.32
21784,POS消费,地点124,食堂,2013/09/24 07:49:37,3.0,27.32
21784,POS消费,地点70,食堂,2013/09/24 08:03:21,4.0,33.32
21784,POS消费,地点681,开水,2013/09/24 09:18:08,0.02,27.3
21784,POS消费,地点530,开水,2013/09/24 10:58:07,0.01,27.29
21784,POS消费,地点232,食堂,2013/09/24 11:50:31,8.0,19.29
21784,POS消费,地点232,食堂,2013/09/24 11:51:00,10.0,9.29
21784,POS消费,地点355,开水,2013/09/24 14:06:07,0.01,9.28
21784,POS消费,地点504,淋浴,2013/09/24 22:17:24,0.7,8.58
21784,卡充值,,,2013/09/25 12:26:45,100.0,108.58
21784,POS消费,地点232,食堂,2013/09/25 17:56:20,8.0,100.58
21784,POS消费,地点12,文印中心,2013/09/25 19:16:28,2.3,98.28
21784,POS消费,地点355,开水,2013/09/25 20:14:34,0.01,98.27
21784,POS消费,地点124,食堂,2013/09/26 07:54:29,3.0,95.27
21784,POS消费,地点83,食堂,2013/09/26 08:30:09,3.8,91.47
21784,POS消费,地点232,食堂,2013/09/26 12:06:50,10.0,81.47
21784,POS消费,地点403,淋浴,2013/09/26 22:54:57,0.6,80.87
21784,POS消费,地点816,校车,2013/09/27 10:32:11,1.0,79.87
21784,POS消费,地点297,校车,2013/09/28 16:27:18,4.0,72.26
21784,POS消费,地点430,淋浴,2013/09/28 19:25:51,0.7,79.17
21784,POS消费,地点430,淋浴,2013/09/28 19:26:04,2.9,76.26
21784,POS消费,地点355,开水,2013/09/28 19:26:34,0.01,79.16
21784,POS消费,地点403,淋浴,2013/09/28 23:33:52,0.6,71.66
21784,POS消费,地点157,食堂,2013/09/29 10:58:39,9.7,61.96
21784,卡挂失,,,2013/09/29 22:14:08,0.0,0.0
21784,卡解挂,,,2013/09/30 14:11:41,0.0,0.0
21784,POS消费,地点403,淋浴,2013/10/07 22:17:54,1.9,60.06
21784,POS消费,地点118,食堂,2013/10/08 08:19:16,8.3,51.76
21784,POS消费,地点681,开水,2013/10/08 09:10:31,0.01,51.75
21784,POS消费,地点530,开水,2013/10/08 10:11:03,0.01,51.74
21784,POS消费,地点193,食堂,2013/10/08 12:14:29,7.0,44.74
21784,POS消费,地点792,开水,2013/10/08 14:22:43,0.01,44.73
21784,POS消费,地点219,超市,2013/10/08 17:21:33,4.0,40.73
21784,POS消费,地点240,食堂,2013/10/08 17:58:33,4.2,36.53
21784,POS消费,地点409,淋浴,2013/10/08 23:22:22,0.8,35.73
21784,POS消费,地点402,开水,2013/10/08 23:41:18,0.01,35.72
21784,POS消费,地点355,开水,2013/10/08 23:46:36,0.01,35.71
21784,POS消费,地点355,开水,2013/10/08 23:54:47,0.01,35.7
21784,POS消费,地点238,食堂,2013/10/09 12:03:19,7.0,28.7
21784,POS消费,地点238,食堂,2013/10/09 12:03:42,10.0,18.7
21784,POS消费,地点70,食堂,2013/10/09 12:33:55,2.0,16.7
21784,POS消费,地点124,食堂,2013/10/09 17:58:59,3.0,13.7
21784,POS消费,地点430,淋浴,2013/10/09 20:00:38,2.0,11.7
21784,POS消费,地点526,食堂,2013/10/10 07:26:48,5.5,6.2
21784,POS消费,地点355,开水,2013/10/10 12:18:25,0.01,6.19
21784,POS消费,地点336,淋浴,2013/10/10 23:05:16,0.1,6.09
21784,POS消费,地点403,淋浴,2013/10/10 23:14:54,0.8,5.29
21784,POS消费,地点430,淋浴,2013/10/11 19:56:56,2.1,3.19
21784,卡充值,,,2013/10/12 11:55:39,100.0,103.19
21784,POS消费,地点232,食堂,2013/10/12 11:56:42,10.0,93.19
21784,POS消费,地点379,淋浴,2013/10/13 00:18:07,0.1,93.09
21784,POS消费,地点430,淋浴,2013/10/13 00:23:47,0.4,92.69
21784,POS消费,地点430,淋浴,2013/10/13 23:02:51,1.9,90.79
21784,POS消费,地点91,校车,2013/10/14 08:11:12,0.8,89.99
21784,POS消费,地点91,校车,2013/10/14 08:11:29,1.5,88.49
21784,POS消费,地点240,食堂,2013/10/14 11:59:08,4.4,84.09
21784,POS消费,地点213,食堂,2013/10/14 17:12:21,6.3,77.79
21784,POS消费,地点57,食堂,2013/10/14 17:33:04,4.0,73.79
21784,POS消费,地点379,淋浴,2013/10/14 23:08:09,0.1,73.69
21784,POS消费,地点430,淋浴,2013/10/14 23:20:27,0.6,73.09
21784,POS消费,地点118,食堂,2013/10/15 08:20:23,9.7,63.39
21784,POS消费,地点219,超市,2013/10/15 12:51:36,10.0,53.39
21784,POS消费,地点219,超市,2013/10/15 17:32:54,4.0,49.39
21784,POS消费,地点12,文印中心,2013/10/15 22:04:58,1.9,47.49
21784,POS消费,地点526,食堂,2013/10/16 10:13:12,7.2,40.29
21784,POS消费,地点232,食堂,2013/10/16 12:15:19,8.0,32.29
21784,POS消费,地点12,文印中心,2013/10/16 23:16:02,0.7,31.59
21784,POS消费,地点118,食堂,2013/10/17 08:15:35,6.0,25.59
21784,POS消费,地点124,食堂,2013/10/17 12:01:11,3.0,22.59
21784,POS消费,地点430,淋浴,2013/10/17 16:35:50,2.6,19.99
21784,POS消费,地点526,食堂,2013/10/17 18:44:27,3.5,16.49
21784,POS消费,地点195,超市,2013/10/17 22:01:01,10.2,6.29
21784,POS消费,地点403,淋浴,2013/10/17 23:16:35,0.5,5.79
21784,卡充值,,,2013/10/18 08:26:06,100.0,105.79
21784,POS消费,地点118,食堂,2013/10/18 12:07:28,4.0,101.79
21784,POS消费,地点243,食堂,2013/10/18 17:33:53,1.8,99.99
21784,POS消费,地点920,校车,2013/10/19 10:55:59,4.0,95.99
21784,POS消费,地点12,文印中心,2013/10/20 22:59:50,0.9,95.09
21784,POS消费,地点118,食堂,2013/10/21 08:33:30,9.7,85.39
21784,POS消费,地点193,食堂,2013/10/21 11:54:27,10.0,75.39
21784,POS消费,地点21,开水,2013/10/21 17:12:41,4.4,70.99
21784,POS消费,地点259,食堂,2013/10/21 17:13:21,4.7,66.29
21784,POS消费,地点118,食堂,2013/10/21 18:29:51,1.8,64.49
21784,POS消费,地点21,开水,2013/10/21 22:11:19,5.8,58.69
21784,POS消费,地点403,淋浴,2013/10/21 23:27:37,0.6,58.09
21784,POS消费,地点103,食堂,2013/10/22 08:13:24,0.9,57.19
21784,POS消费,地点103,食堂,2013/10/22 08:13:42,1.8,55.39
21784,POS消费,地点157,食堂,2013/10/22 08:17:11,1.0,54.39
21784,POS消费,地点157,食堂,2013/10/22 08:17:19,0.8,53.59
21784,POS消费,地点207,开水,2013/10/22 10:00:51,0.01,53.58
21784,POS消费,地点21,开水,2013/10/22 13:02:33,12.0,41.58
21784,POS消费,地点219,超市,2013/10/22 17:12:29,4.0,37.58
21784,POS消费,地点403,淋浴,2013/10/22 18:04:54,1.7,35.88
21784,POS消费,地点355,开水,2013/10/22 23:20:26,0.01,35.87
21784,POS消费,地点118,食堂,2013/10/23 14:30:10,1.8,34.07
21784,POS消费,地点232,食堂,2013/10/23 17:59:38,11.0,23.07
21784,POS消费,地点355,开水,2013/10/24 11:26:13,0.01,23.06
21784,POS消费,地点355,开水,2013/10/24 12:51:35,0.01,23.05
