9142,POS消费,地点21,开水,2014/09/01 08:01:12,2.15,823.73
9142,POS消费,地点61,食堂,2014/09/01 11:54:48,3.6,820.13
9142,POS消费,地点243,食堂,2014/09/01 11:55:09,3.0,817.13
9142,POS消费,地点219,超市,2014/09/01 15:43:31,3.5,813.63
9142,POS消费,地点91,校车,2014/09/01 17:51:55,5.6,808.03
9142,POS消费,地点1944,洗衣房,2014/09/01 20:40:49,3.6,804.43
9142,POS消费,地点1896,洗衣房,2014/09/01 20:41:04,3.6,800.83
9142,POS消费,地点1896,洗衣房,2014/09/01 20:41:04,-3.42,804.25
9142,POS消费,地点1896,洗衣房,2014/09/01 20:43:42,3.6,800.65
9142,POS消费,地点1619,淋浴,2014/09/01 21:30:26,0.6,800.05
9142,POS消费,地点241,食堂,2014/09/02 07:31:49,7.33,792.72
9142,POS消费,地点244,食堂,2014/09/02 07:35:32,0.8,791.92
9142,POS消费,地点91,校车,2014/09/02 11:51:19,5.6,786.32
9142,POS消费,地点275,食堂,2014/09/02 17:50:04,10.0,776.32
9142,POS消费,地点841,食堂,2014/09/02 18:09:50,1.0,775.32
9142,POS消费,地点1671,开水,2014/09/02 20:50:25,0.02,775.3
9142,POS消费,地点279,食堂,2014/09/03 07:09:07,3.3,772.0
9142,POS消费,地点272,食堂,2014/09/03 11:29:55,9.0,763.0
9142,POS消费,地点821,食堂,2014/09/03 17:31:28,4.6,758.4
9142,POS消费,地点820,食堂,2014/09/04 07:21:28,4.83,752.87
9142,POS消费,地点244,食堂,2014/09/04 11:26:56,5.6,747.27
9142,POS消费,地点1671,开水,2014/09/04 13:42:16,0.01,747.26
9142,POS消费,地点1671,开水,2014/09/04 13:42:42,0.01,747.25
9142,POS消费,地点1585,淋浴,2014/09/04 13:43:00,0.01,747.24
9142,POS消费,地点527,食堂,2014/09/04 17:24:56,4.6,742.64
9142,POS消费,地点820,食堂,2014/09/05 07:37:45,4.83,737.78
9142,POS消费,地点272,食堂,2014/09/05 11:42:15,12.6,725.18
9142,POS消费,地点247,食堂,2014/09/05 11:42:55,10.0,715.18
9142,POS消费,地点1671,开水,2014/09/05 13:57:59,0.03,742.61
9142,POS消费,地点219,超市,2014/09/05 14:14:20,1.0,714.18
9142,POS消费,地点1671,开水,2014/09/05 21:08:11,0.03,714.15
9142,POS消费,地点821,食堂,2014/09/06 07:36:02,5.43,708.72
9142,POS消费,地点219,超市,2014/09/06 09:05:08,2.0,706.72
9142,POS消费,地点275,食堂,2014/09/06 11:48:13,10.0,696.72
9142,POS消费,地点275,食堂,2014/09/06 11:48:23,10.0,686.72
9142,POS消费,地点219,超市,2014/09/06 15:06:02,1.0,685.72
9142,POS消费,地点91,校车,2014/09/06 17:47:07,4.6,681.12
9142,POS消费,地点1619,淋浴,2014/09/06 21:38:14,0.7,680.42
9142,POS消费,地点820,食堂,2014/09/07 07:20:19,5.43,674.99
9142,POS消费,地点91,校车,2014/09/07 11:34:54,4.6,670.39
9142,POS消费,地点219,超市,2014/09/07 14:21:21,1.0,669.39
9142,POS消费,地点241,食堂,2014/09/07 17:36:37,4.6,664.79
9142,POS消费,地点192,超市,2014/09/07 20:29:37,9.8,654.99
9142,POS消费,地点1955,淋浴,2014/09/07 22:10:40,0.3,654.69
9142,POS消费,地点1955,淋浴,2014/09/07 22:14:36,0.2,654.49
9142,POS消费,地点525,食堂,2014/09/08 07:24:46,5.43,649.06
9142,POS消费,地点219,超市,2014/09/08 10:22:57,1.0,648.06
9142,POS消费,地点167,食堂,2014/09/08 11:42:54,2.6,645.46
9142,POS消费,地点70,食堂,2014/09/08 11:55:10,3.5,641.96
9142,POS消费,地点272,食堂,2014/09/08 17:35:44,8.0,633.96
9142,POS消费,地点258,食堂,2014/09/08 17:36:31,3.2,630.76
9142,POS消费,地点1619,淋浴,2014/09/08 18:13:40,0.3,630.46
9142,POS消费,地点1619,淋浴,2014/09/08 18:18:40,0.2,630.26
9142,POS消费,地点820,食堂,2014/09/09 07:10:58,5.43,624.83
9142,POS消费,地点243,食堂,2014/09/09 12:01:01,6.0,618.83
9142,POS消费,地点219,超市,2014/09/09 15:14:03,4.5,614.33
9142,POS消费,地点244,食堂,2014/09/09 17:20:50,4.6,609.73
9142,POS消费,地点279,食堂,2014/09/10 07:11:23,4.2,604.83
9142,POS消费,地点244,食堂,2014/09/10 11:28:34,4.6,600.23
9142,POS消费,地点219,超市,2014/09/10 14:20:30,4.0,596.23
9142,POS消费,地点167,食堂,2014/09/10 17:27:29,5.6,590.63
9142,POS消费,地点219,超市,2014/09/10 18:45:52,1.0,588.63
9142,POS消费,地点192,超市,2014/09/10 20:05:58,6.9,581.73
9142,POS消费,地点1671,开水,2014/09/11 06:06:49,0.01,581.72
9142,POS消费,地点820,食堂,2014/09/11 07:37:38,5.43,576.29
9142,POS消费,地点244,食堂,2014/09/11 11:47:18,4.6,571.69
9142,POS消费,地点820,食堂,2014/09/11 17:29:23,6.6,565.09
9142,POS消费,地点219,超市,2014/09/11 18:48:48,4.0,561.09
9142,POS消费,地点820,食堂,2014/09/12 07:37:29,3.63,557.46
9142,POS消费,地点525,食堂,2014/09/12 11:36:52,4.6,552.86
9142,POS消费,地点1961,超市,2014/09/12 12:10:02,12.8,540.06
9142,POS消费,地点1961,超市,2014/09/12 12:10:07,0.3,539.76
9142,POS消费,地点219,超市,2014/09/12 14:29:07,1.0,538.76
9142,POS消费,地点266,食堂,2014/09/12 17:39:16,5.6,533.16
9142,POS消费,地点21,开水,2014/09/12 20:09:12,6.8,526.36
9142,POS消费,地点244,食堂,2014/09/13 07:18:31,4.2,522.16
9142,POS消费,地点1671,开水,2014/09/13 16:51:18,0.02,522.14
9142,POS消费,地点61,食堂,2014/09/13 17:47:23,3.6,518.54
9142,POS消费,地点211,校车,2014/09/13 21:16:28,1.0,517.54
9142,POS消费,地点1588,食堂,2014/09/14 08:05:45,1.2,516.34
9142,POS消费,地点134,食堂,2014/09/14 08:06:09,0.8,515.54
9142,POS消费,地点134,食堂,2014/09/14 08:09:04,0.4,515.14
9142,POS消费,地点1955,淋浴,2014/09/14 08:17:13,0.2,514.94
9142,POS消费,地点1955,淋浴,2014/09/14 08:20:29,0.2,514.74
9142,POS消费,地点1955,淋浴,2014/09/14 08:24:08,0.5,514.24
9142,POS消费,地点192,超市,2014/09/14 10:25:43,18.1,496.14
9142,POS消费,地点1671,开水,2014/09/14 18:26:06,0.02,496.12
9142,POS消费,地点219,超市,2014/09/14 20:43:08,3.0,493.12
9142,POS消费,地点1619,淋浴,2014/09/14 21:10:24,1.2,491.92
9142,POS消费,地点1619,淋浴,2014/09/14 21:22:40,0.1,491.82
9142,POS消费,地点1944,洗衣房,2014/09/14 21:32:08,3.6,488.22
9142,POS消费,地点1671,开水,2014/09/15 06:28:26,0.02,488.2
9142,POS消费,地点21,开水,2014/09/15 08:24:55,10.9,477.3
9142,POS消费,地点21,开水,2014/09/15 08:25:02,-10.9,488.2
9142,POS消费,地点21,开水,2014/09/15 08:25:13,10.8,477.4
9142,POS消费,地点264,食堂,2014/09/15 12:11:54,5.6,471.8
