9074,卡片开户,,,2014/07/19 10:11:42,0.0,0.0
9074,卡充值,,,2014/08/29 13:24:39,500.0,500.0
9074,POS消费,地点60,食堂,2014/08/29 13:36:08,12.6,487.4
9074,POS消费,地点60,食堂,2014/08/29 13:36:26,12.6,474.8
9074,POS消费,地点60,食堂,2014/08/29 13:37:01,12.6,462.2
9074,POS消费,地点1614,开水,2014/08/29 16:50:29,0.04,462.16
9074,POS消费,地点157,食堂,2014/08/29 18:25:22,9.6,452.56
9074,POS消费,地点6,淋浴,2014/08/29 22:00:38,0.7,451.86
9074,POS消费,地点1614,开水,2014/08/30 07:07:46,0.02,451.84
9074,POS消费,地点21,开水,2014/08/30 10:02:55,19.8,432.04
9074,POS消费,地点1547,食堂,2014/08/30 12:00:27,4.5,427.54
9074,POS消费,地点182,食堂,2014/08/30 12:03:21,7.6,419.94
9074,POS消费,地点269,食堂,2014/08/30 12:07:10,5.6,414.34
9074,POS消费,地点89,食堂,2014/08/30 17:24:38,3.0,411.34
9074,POS消费,地点1614,开水,2014/08/30 21:42:49,0.01,411.33
9074,POS消费,地点1634,开水,2014/08/30 21:46:12,0.01,411.32
9074,POS消费,地点1614,开水,2014/08/31 07:19:06,0.03,411.29
9074,POS消费,地点21,开水,2014/08/31 08:11:31,4.4,406.89
9074,POS消费,地点69,食堂,2014/08/31 11:59:32,8.6,398.29
9074,POS消费,地点1656,淋浴,2014/08/31 20:26:25,0.8,397.49
