4213,POS消费,地点91,校车,2014/09/01 08:00:52,3.1,188.37
4213,POS消费,地点217,食堂,2014/09/01 12:27:22,5.0,183.37
4213,POS消费,地点280,食堂,2014/09/01 12:27:41,1.5,181.87
4213,POS消费,地点1036,食堂,2014/09/01 12:28:23,1.5,180.37
4213,POS消费,地点247,食堂,2014/09/01 17:54:54,10.0,170.37
4213,POS消费,地点21,开水,2014/09/02 11:33:32,6.6,162.56
4213,POS消费,地点21,开水,2014/09/02 11:47:56,1.0,161.56
4213,POS消费,地点251,食堂,2014/09/02 18:26:12,1.0,155.96
4213,POS消费,地点1997,食堂,2014/09/02 18:41:03,4.6,156.96
4213,POS消费,地点21,开水,2014/09/02 21:47:07,3.0,152.96
4213,POS消费,地点91,校车,2014/09/03 08:06:58,3.1,149.86
4213,POS消费,地点91,校车,2014/09/03 11:37:51,8.6,141.26
4213,POS消费,地点148,开水,2014/09/03 14:16:34,0.02,141.24
4213,POS消费,地点834,开水,2014/09/03 17:00:17,0.01,141.23
4213,POS消费,地点87,食堂,2014/09/03 17:58:25,4.6,136.63
4213,POS消费,地点21,开水,2014/09/03 18:18:55,4.0,132.63
4213,POS消费,地点157,食堂,2014/09/04 12:14:35,5.6,127.02
4213,POS消费,地点188,超市,2014/09/04 12:50:42,2.8,124.22
4213,POS消费,地点179,食堂,2014/09/04 17:53:07,4.0,116.12
4213,POS消费,地点1998,食堂,2014/09/04 18:05:18,4.1,120.12
4213,POS消费,地点21,开水,2014/09/05 09:53:37,3.0,113.12
4213,POS消费,地点217,食堂,2014/09/05 11:48:17,5.0,108.12
4213,POS消费,地点1036,食堂,2014/09/05 11:48:53,1.5,106.62
4213,POS消费,地点280,食堂,2014/09/05 11:49:47,1.2,105.42
4213,POS消费,地点21,开水,2014/09/05 16:49:47,3.1,102.32
4213,POS消费,地点21,开水,2014/09/05 16:50:43,4.0,98.32
4213,POS消费,地点21,开水,2014/09/05 17:05:12,1.04,97.28
4213,POS消费,地点21,开水,2014/09/05 17:15:29,3.0,94.28
4213,POS消费,地点169,开水,2014/09/06 02:26:41,0.01,132.62
4213,POS消费,地点21,开水,2014/09/06 08:59:52,4.0,90.28
4213,POS消费,地点21,开水,2014/09/06 11:03:52,1.6,88.68
4213,POS消费,地点232,食堂,2014/09/06 11:05:37,5.0,83.68
4213,POS消费,地点21,开水,2014/09/06 11:56:03,3.0,80.68
4213,POS消费,地点1155,食堂,2014/09/07 11:32:36,3.5,77.18
4213,POS消费,地点21,开水,2014/09/07 21:00:59,3.5,73.68
4213,POS消费,地点280,食堂,2014/09/08 12:20:56,1.2,66.98
4213,POS消费,地点217,食堂,2014/09/08 12:21:18,5.0,68.18
4213,POS消费,地点1036,食堂,2014/09/08 12:21:56,1.5,65.48
4213,POS消费,地点87,食堂,2014/09/08 17:16:52,4.6,60.88
4213,POS消费,地点21,开水,2014/09/08 17:18:24,2.0,58.88
4213,POS消费,地点251,食堂,2014/09/08 17:30:50,0.6,58.28
4213,POS消费,地点218,食堂,2014/09/08 17:37:08,0.8,57.48
4213,POS消费,地点193,食堂,2014/09/09 11:38:53,5.0,50.32
4213,POS消费,地点280,食堂,2014/09/09 11:39:13,1.2,49.12
4213,POS消费,地点1036,食堂,2014/09/09 11:40:25,1.5,47.62
4213,POS消费,地点148,开水,2014/09/09 14:10:16,0.02,47.6
4213,POS消费,地点272,食堂,2014/09/09 18:17:07,12.0,35.6
4213,POS消费,地点280,食堂,2014/09/09 18:27:32,3.0,32.6
4213,POS消费,地点21,开水,2014/09/09 18:28:25,3.0,29.6
4213,POS消费,地点91,校车,2014/09/10 07:54:37,3.1,26.5
4213,POS消费,地点21,开水,2014/09/10 11:43:21,4.6,21.9
4213,POS消费,地点21,开水,2014/09/10 11:47:18,1.15,20.75
4213,POS消费,地点148,开水,2014/09/10 14:15:55,0.02,20.73
4213,POS消费,地点21,开水,2014/09/10 17:53:15,3.0,217.73
4213,卡充值,,,2014/09/10 17:55:20,200.0,220.73
4213,POS消费,地点247,食堂,2014/09/10 18:30:10,10.0,207.73
4213,POS消费,地点155,开水,2014/09/11 00:08:32,0.1,191.47
4213,POS消费,地点272,食堂,2014/09/11 11:12:10,15.0,192.73
4213,POS消费,地点1155,食堂,2014/09/11 16:17:13,4.0,188.73
4213,POS消费,地点157,食堂,2014/09/11 18:17:40,4.6,184.13
4213,POS消费,地点103,食堂,2014/09/11 18:19:54,3.5,180.63
4213,POS消费,地点619,开水,2014/09/12 00:21:06,0.01,170.36
4213,POS消费,地点1183,洗衣房,2014/09/12 01:18:37,3.6,53.88
4213,POS消费,地点1183,洗衣房,2014/09/12 01:18:49,-1.44,55.32
4213,POS消费,地点247,食堂,2014/09/12 11:52:43,10.0,170.63
4213,POS消费,地点21,开水,2014/09/12 16:01:55,1.0,169.63
4213,POS消费,地点256,食堂,2014/09/12 18:00:22,8.0,161.63
4213,POS消费,地点1036,食堂,2014/09/12 18:07:32,1.5,160.13
4213,POS消费,地点21,开水,2014/09/13 08:43:43,3.8,156.33
4213,POS消费,地点275,食堂,2014/09/13 11:34:54,12.0,144.33
4213,POS消费,地点272,食堂,2014/09/13 17:38:03,10.0,134.33
4213,POS消费,地点21,开水,2014/09/14 08:08:14,4.1,130.23
4213,POS消费,地点272,食堂,2014/09/14 11:45:33,10.0,120.23
4213,POS消费,地点65,食堂,2014/09/14 17:52:41,4.6,115.63
4213,POS消费,地点87,食堂,2014/09/14 17:54:14,4.0,111.63
4213,POS消费,地点21,开水,2014/09/14 18:11:38,3.0,108.63
4213,POS消费,地点188,超市,2014/09/14 20:45:43,3.0,105.63
4213,POS消费,地点232,食堂,2014/09/15 11:52:46,7.1,98.53
4213,POS消费,地点238,食堂,2014/09/15 18:04:30,5.0,93.53
4213,POS消费,地点280,食堂,2014/09/15 18:07:45,1.2,92.33
4213,POS消费,地点1036,食堂,2014/09/15 18:09:00,1.5,90.83
4213,POS消费,地点238,食堂,2014/09/16 12:17:34,5.2,85.63
4213,POS消费,地点1036,食堂,2014/09/16 12:19:34,1.5,84.13
4213,POS消费,地点247,食堂,2014/09/16 17:57:16,10.0,74.13
4213,POS消费,地点238,食堂,2014/09/17 12:30:10,5.0,69.13
4213,POS消费,地点1036,食堂,2014/09/17 12:31:02,4.5,64.63
4213,POS消费,地点217,食堂,2014/09/17 18:35:50,5.0,59.63
4213,POS消费,地点256,食堂,2014/09/17 18:38:00,3.7,55.93
4213,POS消费,地点21,开水,2014/09/18 10:02:01,3.0,52.93
4213,POS消费,地点247,食堂,2014/09/18 12:22:03,10.0,42.93
4213,POS消费,地点1623,图书馆,2014/09/18 15:36:08,24.15,18.78
4213,POS消费,地点213,食堂,2014/09/18 15:50:14,0.15,18.63
4213,POS消费,地点83,食堂,2014/09/18 16:24:08,1.5,17.13
4213,POS消费,地点65,食堂,2014/09/18 17:44:44,4.6,12.53
4213,POS消费,地点87,食堂,2014/09/18 17:45:35,4.0,8.53
4213,POS消费,地点248,超市,2014/09/19 08:08:52,2.6,5.93
4213,POS消费,地点21,开水,2014/09/19 12:25:37,5.0,50.93
4213,圈存转账,,,2014/09/19 12:26:53,50.0,55.93
4213,POS消费,地点1036,食堂,2014/09/19 12:28:40,3.2,47.73
4213,POS消费,地点272,食堂,2014/09/19 17:54:22,10.0,37.73
4213,POS消费,地点21,开水,2014/09/19 18:02:40,1.0,36.73
4213,POS消费,地点247,食堂,2014/09/20 12:26:53,10.0,26.73
