19285,POS消费,地点21,开水,2013/09/01 07:34:51,7.3,411.4
19285,POS消费,地点91,校车,2013/09/01 11:37:01,6.0,405.4
19285,POS消费,地点21,开水,2013/09/01 11:44:45,3.0,402.4
19285,POS消费,地点21,开水,2013/09/01 12:55:14,35.4,367.0
19285,POS消费,地点188,超市,2013/09/01 15:34:47,11.2,355.8
19285,POS消费,地点134,食堂,2013/09/01 17:44:18,8.6,347.2
19285,POS消费,地点188,超市,2013/09/01 18:03:46,5.5,341.7
19285,POS消费,地点262,食堂,2013/09/02 12:14:21,5.0,336.7
19285,POS消费,地点188,超市,2013/09/02 19:00:24,10.0,326.7
19285,POS消费,地点536,开水,2013/09/02 21:55:13,0.01,326.69
19285,POS消费,地点167,食堂,2013/09/03 08:07:13,3.23,323.46
19285,POS消费,地点21,开水,2013/09/03 12:42:24,8.6,314.86
19285,POS消费,地点257,食堂,2013/09/03 12:47:47,1.8,313.06
19285,POS消费,地点257,食堂,2013/09/03 12:48:42,2.9,307.66
19285,POS消费,地点114,食堂,2013/09/03 12:49:00,2.5,310.56
19285,POS消费,地点91,校车,2013/09/03 18:19:52,11.6,296.06
19285,POS消费,地点821,食堂,2013/09/04 07:59:47,5.0,291.06
19285,POS消费,地点838,食堂,2013/09/04 12:05:04,9.6,281.46
19285,POS消费,地点232,食堂,2013/09/04 18:24:57,12.0,269.46
19285,POS消费,地点21,开水,2013/09/05 07:57:31,1.3,268.16
19285,POS消费,地点818,食堂,2013/09/05 12:07:39,8.6,259.56
19285,POS消费,地点273,食堂,2013/09/05 18:11:02,13.1,246.46
19285,POS消费,地点257,食堂,2013/09/05 18:17:32,3.9,242.56
19285,POS消费,地点21,开水,2013/09/06 07:33:19,3.8,238.76
19285,POS消费,地点310,食堂,2013/09/06 11:48:49,5.6,233.16
19285,POS消费,地点838,食堂,2013/09/06 17:35:36,8.6,224.56
19285,POS消费,地点304,超市,2013/09/06 21:05:15,7.0,217.56
19285,POS消费,地点536,开水,2013/09/06 21:11:59,0.01,217.55
19285,POS消费,地点536,开水,2013/09/06 23:03:51,0.01,217.54
19285,POS消费,地点21,开水,2013/09/07 07:28:29,5.1,212.44
19285,POS消费,地点171,食堂,2013/09/07 11:43:11,4.6,207.84
19285,POS消费,地点154,食堂,2013/09/07 11:47:24,3.5,204.34
19285,POS消费,地点21,开水,2013/09/07 17:43:46,4.5,199.84
19285,POS消费,地点304,超市,2013/09/07 21:12:35,5.3,194.54
19285,POS消费,地点21,开水,2013/09/08 07:35:25,3.8,190.74
19285,POS消费,地点91,校车,2013/09/08 11:48:10,7.0,183.74
