31749,POS消费,地点134,食堂,2013/09/01 08:09:53,0.6,373.06
31749,POS消费,地点92,食堂,2013/09/01 08:10:06,3.7,378.06
31749,POS消费,地点103,食堂,2013/09/01 08:11:00,4.4,373.66
31749,POS消费,地点61,食堂,2013/09/02 06:54:37,3.0,369.98
31749,POS消费,地点65,食堂,2013/09/02 06:55:55,0.2,369.78
31749,POS消费,地点130,开水,2013/09/02 08:24:46,0.08,372.98
31749,POS消费,地点796,开水,2013/09/02 08:35:40,0.01,369.77
31749,POS消费,地点21,开水,2013/09/02 12:06:27,1.63,368.14
31749,POS消费,地点82,食堂,2013/09/02 18:17:20,4.1,364.04
31749,POS消费,地点790,开水,2013/09/02 18:57:37,0.02,364.02
31749,POS消费,地点92,食堂,2013/09/03 06:56:56,3.9,360.12
31749,POS消费,地点21,开水,2013/09/03 06:58:45,0.5,359.62
31749,POS消费,地点836,开水,2013/09/03 07:59:43,0.02,359.6
31749,POS消费,地点134,食堂,2013/09/03 11:52:15,8.6,351.0
31749,POS消费,地点82,食堂,2013/09/03 18:04:46,8.1,342.9
31749,POS消费,地点801,洗衣房,2013/09/03 18:30:32,1.2,341.7
31749,POS消费,地点801,洗衣房,2013/09/03 19:18:01,1.2,340.5
31749,POS消费,地点801,洗衣房,2013/09/03 19:18:01,-0.3,339.6
31749,POS消费,地点717,洗衣房,2013/09/03 19:32:28,1.2,339.3
31749,POS消费,地点801,洗衣房,2013/09/03 19:33:14,1.2,338.4
31749,POS消费,地点801,洗衣房,2013/09/03 19:33:14,-0.54,338.94
31749,POS消费,地点130,开水,2013/09/04 06:41:58,0.02,338.92
31749,POS消费,地点91,校车,2013/09/04 06:52:54,3.9,335.02
31749,POS消费,地点105,食堂,2013/09/04 06:54:12,0.2,334.82
31749,POS消费,地点207,开水,2013/09/04 10:06:07,0.02,334.8
31749,POS消费,地点21,开水,2013/09/04 12:01:28,3.5,331.3
31749,POS消费,地点213,食堂,2013/09/04 13:07:41,0.45,330.85
31749,POS消费,地点21,开水,2013/09/04 18:15:51,5.6,325.25
31749,POS消费,地点26,图书馆,2013/09/04 18:29:14,6.4,318.85
31749,POS消费,地点192,超市,2013/09/04 21:42:04,5.0,313.85
31749,POS消费,地点130,开水,2013/09/04 22:42:15,0.09,313.76
31749,POS消费,地点92,食堂,2013/09/05 07:10:47,4.0,309.76
31749,POS消费,地点21,开水,2013/09/05 07:12:09,0.2,309.56
31749,POS消费,地点21,开水,2013/09/05 11:28:17,5.6,303.96
31749,POS消费,地点184,食堂,2013/09/05 11:30:06,2.0,301.96
31749,POS消费,地点60,食堂,2013/09/05 17:42:27,8.6,293.36
31749,POS消费,地点130,开水,2013/09/06 06:46:44,0.02,293.34
31749,POS消费,地点103,食堂,2013/09/06 07:05:25,4.0,289.34
31749,POS消费,地点21,开水,2013/09/06 07:06:15,0.2,289.14
31749,POS消费,地点91,校车,2013/09/06 11:57:47,13.8,275.34
31749,POS消费,地点836,开水,2013/09/06 14:17:34,0.02,275.32
31749,POS消费,地点228,食堂,2013/09/06 18:27:31,7.0,268.32
31749,POS消费,地点231,食堂,2013/09/06 18:28:40,0.4,267.92
31749,POS消费,地点130,开水,2013/09/07 07:36:21,0.02,267.9
31749,POS消费,地点21,开水,2013/09/07 07:50:56,4.3,263.6
31749,POS消费,地点134,食堂,2013/09/07 07:54:13,0.6,263.0
31749,POS消费,地点21,开水,2013/09/07 11:27:10,5.6,257.4
31749,POS消费,地点21,开水,2013/09/07 11:27:33,1.0,256.4
31749,POS消费,地点130,开水,2013/09/07 11:59:30,0.02,256.38
31749,POS消费,地点21,开水,2013/09/07 17:33:36,1.8,249.98
31749,POS消费,地点134,食堂,2013/09/07 17:34:02,4.6,251.78
