16684,卡充值,,,2013/09/01 12:41:26,500.0,517.76
16684,POS消费,地点213,食堂,2013/09/01 13:44:19,0.9,516.86
16684,POS消费,地点251,食堂,2013/09/01 17:05:02,0.5,516.36
16684,POS消费,地点222,校车,2013/09/01 17:33:13,1.0,515.36
16684,POS消费,地点21,开水,2013/09/02 11:25:51,4.4,510.96
16684,POS消费,地点21,开水,2013/09/02 17:59:29,7.6,503.36
16684,POS消费,地点12,文印中心,2013/09/03 11:16:14,2.0,501.36
16684,POS消费,地点21,开水,2013/09/03 12:08:34,4.6,496.76
16684,POS消费,地点192,超市,2013/09/03 12:22:53,18.1,478.66
16684,POS消费,地点12,文印中心,2013/09/03 12:29:02,1.26,477.4
16684,POS消费,地点12,文印中心,2013/09/03 12:29:02,-1.14,478.54
16684,POS消费,地点797,洗衣房,2013/09/03 12:46:43,1.26,477.28
16684,POS消费,地点797,洗衣房,2013/09/03 12:46:43,-0.06,477.34
16684,POS消费,地点797,洗衣房,2013/09/03 13:21:38,1.26,476.08
16684,POS消费,地点92,食堂,2013/09/03 17:43:59,7.6,468.48
16684,POS消费,地点225,食堂,2013/09/05 11:30:24,4.6,463.88
16684,POS消费,地点21,开水,2013/09/05 11:36:36,3.52,460.36
16684,POS消费,地点103,食堂,2013/09/05 17:40:06,8.6,451.76
16684,POS消费,地点179,食堂,2013/09/06 11:50:57,7.6,444.16
16684,POS消费,地点92,食堂,2013/09/06 18:11:35,7.6,436.56
16684,POS消费,地点21,开水,2013/09/06 18:16:53,1.8,434.76
16684,POS消费,地点21,开水,2013/09/06 18:21:02,30.0,404.76
16684,POS消费,地点21,开水,2013/09/06 18:21:05,25.3,379.46
16684,POS消费,地点134,食堂,2013/09/07 10:55:23,4.6,374.86
16684,POS消费,地点134,食堂,2013/09/07 10:55:49,8.6,366.26
16684,POS消费,地点21,开水,2013/09/08 11:50:40,3.5,356.66
16684,POS消费,地点103,食堂,2013/09/08 11:54:53,4.1,360.16
16684,POS消费,地点21,开水,2013/09/09 11:31:40,3.0,346.06
16684,POS消费,地点92,食堂,2013/09/09 11:35:19,7.6,349.06
16684,POS消费,地点92,食堂,2013/09/09 18:04:39,7.6,338.46
