2919,POS消费,地点118,食堂,2013/09/01 09:18:14,3.5,199.25
2919,POS消费,地点21,开水,2013/09/02 07:07:51,3.2,196.05
2919,POS消费,地点21,开水,2013/09/02 12:14:16,5.0,191.05
2919,POS消费,地点91,校车,2013/09/02 17:59:11,6.0,185.05
2919,POS消费,地点266,食堂,2013/09/03 07:06:15,1.7,183.35
2919,POS消费,地点114,食堂,2013/09/03 07:08:59,2.0,181.35
2919,POS消费,地点232,食堂,2013/09/03 12:08:05,9.1,172.25
2919,POS消费,地点232,食堂,2013/09/03 12:08:28,9.7,162.55
2919,POS消费,地点118,食堂,2013/09/03 17:58:12,1.8,160.75
2919,POS消费,地点21,开水,2013/09/04 07:09:09,2.8,157.91
2919,POS消费,地点360,开水,2013/09/04 07:50:41,0.03,160.72
2919,POS消费,地点360,开水,2013/09/04 07:54:02,0.01,160.71
2919,POS消费,地点274,超市,2013/09/04 13:17:34,13.0,144.91
2919,POS消费,地点254,食堂,2013/09/04 13:38:20,10.0,134.91
2919,POS消费,地点118,食堂,2013/09/05 07:07:55,3.5,131.41
2919,POS消费,地点526,食堂,2013/09/05 12:53:37,1.8,129.61
2919,POS消费,地点21,开水,2013/09/06 07:12:23,2.0,127.61
2919,卡挂失,,,2013/09/06 14:23:10,0.0,0.0
2919,卡解挂,,,2013/09/09 14:04:41,0.0,0.0
2919,POS消费,地点360,开水,2013/09/09 18:09:41,0.01,127.6
2919,POS消费,地点360,开水,2013/09/09 23:54:01,0.02,127.58
2919,POS消费,地点360,开水,2013/09/09 23:56:52,0.01,127.57
2919,POS消费,地点118,食堂,2013/09/10 07:04:46,8.2,119.37
2919,POS消费,地点21,开水,2013/09/10 07:08:52,2.6,116.77
2919,POS消费,地点526,食堂,2013/09/10 17:56:52,1.8,113.17
2919,POS消费,地点118,食堂,2013/09/10 17:56:56,1.8,114.97
2919,POS消费,地点188,超市,2013/09/10 18:05:44,10.0,103.17
2919,POS消费,地点360,开水,2013/09/10 23:35:49,0.01,103.16
2919,POS消费,地点59,食堂,2013/09/11 07:07:10,3.2,99.96
2919,POS消费,地点21,开水,2013/09/12 07:11:12,1.6,98.36
2919,POS消费,地点118,食堂,2013/09/12 15:46:19,6.0,92.36
2919,POS消费,地点360,开水,2013/09/12 23:25:03,0.02,92.34
2919,POS消费,地点59,食堂,2013/09/13 07:13:46,5.7,86.64
2919,POS消费,地点59,食堂,2013/09/13 07:14:13,1.8,84.84
2919,POS消费,地点277,食堂,2013/09/13 12:12:24,2.0,67.84
2919,POS消费,地点21,开水,2013/09/13 12:14:11,5.0,79.84
2919,POS消费,地点21,开水,2013/09/13 12:14:21,10.0,69.84
2919,POS消费,地点360,开水,2013/09/13 23:37:02,0.02,67.82
2919,POS消费,地点91,校车,2013/09/14 08:36:24,1.8,66.02
2919,POS消费,地点118,食堂,2013/09/15 08:42:17,3.5,62.52
2919,POS消费,地点360,开水,2013/09/17 06:53:27,0.01,62.51
2919,POS消费,地点21,开水,2013/09/17 07:10:39,2.0,60.51
2919,POS消费,地点213,食堂,2013/09/17 10:28:12,0.15,60.36
2919,POS消费,地点232,食堂,2013/09/17 12:35:51,10.0,50.36
2919,POS消费,地点232,食堂,2013/09/17 12:35:58,10.0,40.36
2919,POS消费,地点360,开水,2013/09/17 18:51:35,0.02,40.34
2919,POS消费,地点360,开水,2013/09/17 19:08:44,0.01,40.33
2919,POS消费,地点360,开水,2013/09/17 19:11:41,0.02,40.31
2919,POS消费,地点1097,淋浴,2013/09/17 23:02:03,0.2,40.11
2919,POS消费,地点360,开水,2013/09/18 06:56:29,0.02,40.09
2919,POS消费,地点21,开水,2013/09/18 07:12:23,1.2,38.89
2919,POS消费,地点360,开水,2013/09/18 14:11:42,0.01,38.88
2919,POS消费,地点682,开水,2013/09/18 16:06:27,0.02,38.86
2919,POS消费,地点360,开水,2013/09/18 19:15:07,0.01,38.85
2919,POS消费,地点1079,淋浴,2013/09/18 23:00:59,0.5,38.35
2919,POS消费,地点59,食堂,2013/09/19 08:38:32,1.6,36.75
2919,POS消费,地点360,开水,2013/09/19 23:52:58,0.02,36.73
2919,POS消费,地点360,开水,2013/09/20 09:38:42,0.01,36.72
2919,POS消费,地点188,超市,2013/09/20 13:26:41,12.3,24.42
2919,POS消费,地点360,开水,2013/09/20 14:29:31,0.02,24.4
2919,POS消费,地点211,校车,2013/09/20 16:49:58,1.0,23.4
2919,POS消费,地点1079,淋浴,2013/09/20 22:44:20,0.5,22.9
2919,POS消费,地点526,食堂,2013/09/21 08:37:29,3.5,19.4
2919,POS消费,地点360,开水,2013/09/21 16:21:14,0.01,19.39
2919,圈存转账,,,2013/09/21 19:40:03,150.0,169.39
2919,POS消费,地点790,开水,2013/09/21 19:41:17,0.02,169.37
2919,POS消费,地点1096,淋浴,2013/09/21 22:46:16,0.4,168.97
2919,POS消费,地点360,开水,2013/09/22 07:01:57,0.01,168.96
2919,POS消费,地点21,开水,2013/09/22 12:13:18,1.0,163.56
2919,POS消费,地点259,食堂,2013/09/22 12:16:24,4.4,164.56
2919,POS消费,地点195,超市,2013/09/22 12:53:31,25.0,138.56
2919,POS消费,地点232,食堂,2013/09/22 17:31:37,10.1,128.46
2919,POS消费,地点1096,淋浴,2013/09/22 22:48:07,0.6,127.86
2919,POS消费,地点360,开水,2013/09/22 23:22:47,0.02,127.84
2919,POS消费,地点360,开水,2013/09/23 07:06:43,0.01,127.83
2919,POS消费,地点21,开水,2013/09/23 07:15:00,1.8,126.03
2919,POS消费,地点1079,淋浴,2013/09/23 22:51:23,0.3,125.73
2919,POS消费,地点360,开水,2013/09/23 23:17:01,0.02,125.71
2919,POS消费,地点360,开水,2013/09/24 07:00:47,0.01,125.7
2919,POS消费,地点21,开水,2013/09/24 07:08:23,2.2,123.5
2919,POS消费,地点1098,文印中心,2013/09/24 09:20:30,0.3,123.2
2919,POS消费,地点21,开水,2013/09/24 11:42:08,1.0,117.3
2919,POS消费,地点259,食堂,2013/09/24 11:45:24,4.9,118.3
2919,POS消费,地点360,开水,2013/09/24 12:47:32,0.01,117.29
2919,POS消费,地点360,开水,2013/09/24 23:06:15,0.02,117.27
2919,POS消费,地点360,开水,2013/09/25 06:57:51,0.01,117.26
2919,POS消费,地点21,开水,2013/09/25 07:07:40,2.0,115.26
2919,POS消费,地点1079,淋浴,2013/09/25 11:51:32,0.1,115.16
2919,POS消费,地点1079,淋浴,2013/09/25 11:55:14,0.4,114.76
2919,POS消费,地点360,开水,2013/09/25 12:57:12,0.02,114.74
2919,POS消费,地点526,食堂,2013/09/26 07:08:38,3.5,111.24
2919,POS消费,地点360,开水,2013/09/26 18:37:53,0.01,111.23
2919,POS消费,地点558,开水,2013/09/26 21:25:46,0.01,111.22
2919,POS消费,地点557,开水,2013/09/27 09:42:56,0.01,111.21
2919,POS消费,地点526,食堂,2013/09/27 18:23:59,1.8,109.41
2919,POS消费,地点21,开水,2013/09/28 08:04:24,1.8,107.01
2919,POS消费,地点793,开水,2013/09/28 10:04:40,0.01,107.0
2919,POS消费,地点557,开水,2013/09/28 14:28:14,0.01,106.99
2919,POS消费,地点1079,淋浴,2013/09/28 19:21:30,0.6,108.81
2919,POS消费,地点1079,淋浴,2013/09/28 22:08:01,0.6,106.39
2919,POS消费,地点360,开水,2013/09/28 22:52:23,0.03,106.36
2919,POS消费,地点526,食堂,2013/09/29 07:05:42,3.0,103.36
2919,POS消费,地点21,开水,2013/09/30 07:03:57,2.2,101.16
2919,POS消费,地点72,食堂,2013/09/30 12:23:55,4.9,96.26
2919,POS消费,地点360,开水,2013/09/30 13:01:10,0.01,96.25
2919,POS消费,地点1079,淋浴,2013/09/30 21:32:54,0.4,95.85
2919,POS消费,地点1079,淋浴,2013/09/30 21:32:55,0.3,95.55
2919,POS消费,地点360,开水,2013/10/02 00:14:33,0.01,95.54
2919,POS消费,地点69,食堂,2013/10/02 09:08:06,1.6,93.94
2919,POS消费,地点1079,淋浴,2013/10/02 20:04:43,0.3,93.64
2919,POS消费,地点69,食堂,2013/10/03 08:06:41,1.2,92.44
2919,POS消费,地点61,食堂,2013/10/03 08:08:28,0.6,91.84
2919,POS消费,地点21,开水,2013/10/03 11:24:56,4.4,87.44
2919,POS消费,地点360,开水,2013/10/03 12:06:50,0.01,87.43
2919,POS消费,地点1096,淋浴,2013/10/03 22:33:49,0.6,86.83
2919,POS消费,地点12,文印中心,2013/10/03 23:36:05,1.0,85.83
2919,POS消费,地点232,食堂,2013/10/04 12:07:49,11.0,74.83
2919,POS消费,地点1036,食堂,2013/10/04 12:11:28,3.0,71.83
2919,POS消费,地点834,开水,2013/10/04 21:06:36,0.01,71.82
2919,POS消费,地点69,食堂,2013/10/05 08:06:44,1.4,70.42
2919,POS消费,地点70,食堂,2013/10/05 08:20:34,2.0,68.42
2919,POS消费,地点815,开水,2013/10/05 08:24:40,0.01,68.41
