10033,POS消费,地点87,食堂,2014/09/01 07:36:47,4.0,251.7
10033,POS消费,地点87,食堂,2014/09/01 11:47:22,4.6,247.1
10033,POS消费,地点188,超市,2014/09/01 12:05:43,3.0,244.1
10033,POS消费,地点525,食堂,2014/09/01 18:11:00,4.6,239.5
10033,POS消费,地点525,食堂,2014/09/01 18:11:09,1.0,238.5
10033,POS消费,地点567,开水,2014/09/01 20:49:58,0.01,238.49
10033,POS消费,地点154,食堂,2014/09/02 07:56:05,3.8,234.69
10033,POS消费,地点838,食堂,2014/09/02 12:21:26,8.6,226.09
10033,POS消费,地点838,食堂,2014/09/02 12:21:37,4.8,221.29
10033,POS消费,地点838,食堂,2014/09/02 18:20:10,1.0,217.29
10033,POS消费,地点6,淋浴,2014/09/02 18:21:03,3.0,218.29
10033,POS消费,地点1959,淋浴,2014/09/02 21:06:30,0.3,216.99
10033,POS消费,地点820,食堂,2014/09/03 07:22:33,2.33,214.66
10033,POS消费,地点820,食堂,2014/09/03 07:22:50,0.8,213.86
10033,POS消费,地点268,食堂,2014/09/03 11:51:16,8.6,205.26
10033,POS消费,地点167,食堂,2014/09/03 17:52:19,5.6,199.66
10033,POS消费,地点567,开水,2014/09/03 20:55:16,0.01,199.65
10033,POS消费,地点273,食堂,2014/09/04 07:33:33,3.83,195.82
10033,POS消费,地点1155,食堂,2014/09/04 07:55:15,1.5,194.32
10033,POS消费,地点273,食堂,2014/09/04 11:41:27,10.2,184.12
10033,POS消费,地点838,食堂,2014/09/04 11:43:19,4.0,180.12
10033,POS消费,地点188,超市,2014/09/04 12:06:32,5.0,175.12
10033,POS消费,地点821,食堂,2014/09/04 17:50:54,6.6,168.52
10033,POS消费,地点240,食堂,2014/09/05 07:09:11,4.8,163.71
10033,POS消费,地点820,食堂,2014/09/05 11:18:36,8.6,155.11
10033,POS消费,地点567,开水,2014/09/05 13:39:49,0.01,168.51
10033,POS消费,地点525,食堂,2014/09/05 17:13:56,4.6,150.51
10033,POS消费,地点567,开水,2014/09/05 21:00:30,0.01,150.5
10033,POS消费,地点525,食堂,2014/09/06 07:03:01,3.6,146.9
10033,POS消费,地点821,食堂,2014/09/06 11:25:34,8.6,138.3
10033,POS消费,地点818,食堂,2014/09/06 17:25:56,3.6,134.7
10033,POS消费,地点820,食堂,2014/09/07 07:38:04,3.03,131.67
10033,POS消费,地点818,食堂,2014/09/07 11:59:00,5.6,126.07
10033,POS消费,地点821,食堂,2014/09/07 17:56:44,8.6,117.47
10033,POS消费,地点567,开水,2014/09/07 20:36:52,0.01,117.46
10033,POS消费,地点820,食堂,2014/09/08 07:47:19,2.83,114.63
10033,POS消费,地点820,食堂,2014/09/08 12:01:16,5.6,109.03
10033,POS消费,地点841,食堂,2014/09/08 12:11:32,2.9,106.13
10033,POS消费,地点818,食堂,2014/09/08 17:58:08,4.6,101.53
10033,POS消费,地点567,开水,2014/09/08 20:56:26,0.01,101.52
10033,POS消费,地点279,食堂,2014/09/09 07:28:11,5.5,96.02
10033,POS消费,地点241,食堂,2014/09/09 11:31:43,9.6,86.42
10033,POS消费,地点241,食堂,2014/09/09 11:31:54,1.0,85.42
10033,POS消费,地点819,食堂,2014/09/09 17:36:20,5.6,79.82
10033,POS消费,地点819,食堂,2014/09/09 17:36:30,3.0,76.82
10033,POS消费,地点567,开水,2014/09/09 20:57:49,0.01,76.81
10033,POS消费,地点819,食堂,2014/09/10 07:31:47,4.6,72.21
10033,POS消费,地点819,食堂,2014/09/10 11:44:15,5.6,66.61
10033,POS消费,地点70,食堂,2014/09/10 11:57:50,5.0,61.61
10033,POS消费,地点257,食堂,2014/09/10 17:46:07,3.0,58.61
10033,POS消费,地点819,食堂,2014/09/10 17:48:55,4.8,53.81
10033,POS消费,地点192,超市,2014/09/10 18:07:25,5.0,48.81
10033,POS消费,地点567,开水,2014/09/10 20:17:53,0.01,48.8
10033,POS消费,地点819,食堂,2014/09/11 07:03:59,5.8,43.0
10033,POS消费,地点841,食堂,2014/09/11 11:22:42,2.9,40.1
10033,POS消费,地点819,食堂,2014/09/11 11:25:33,4.0,36.1
10033,POS消费,地点819,食堂,2014/09/11 11:25:40,0.4,35.7
10033,POS消费,地点841,食堂,2014/09/11 17:18:54,2.9,32.8
10033,POS消费,地点819,食堂,2014/09/11 17:20:13,5.6,27.2
10033,卡充值,,,2014/09/11 17:36:04,200.0,227.2
10033,POS消费,地点567,开水,2014/09/11 20:41:32,0.01,227.19
10033,POS消费,地点70,食堂,2014/09/12 17:33:08,3.0,224.19
10033,POS消费,地点818,食堂,2014/09/12 17:34:47,4.0,220.19
10033,POS消费,地点818,食堂,2014/09/12 17:34:53,0.6,219.59
10033,POS消费,地点21,开水,2014/09/12 20:08:32,2.5,217.09
10033,POS消费,地点567,开水,2014/09/12 20:47:51,0.01,217.08
10033,POS消费,地点244,食堂,2014/09/13 07:31:09,4.2,212.88
10033,POS消费,地点1538,淋浴,2014/09/13 21:32:41,0.3,212.58
10033,POS消费,地点1478,校车,2014/09/14 08:04:44,4.0,204.18
10033,POS消费,地点1997,食堂,2014/09/14 08:08:18,4.4,208.18
10033,POS消费,地点168,食堂,2014/09/14 14:13:33,5.5,198.68
10033,POS消费,地点168,食堂,2014/09/14 14:15:12,6.5,192.18
10033,POS消费,地点61,食堂,2014/09/14 18:30:35,8.6,183.58
10033,POS消费,地点21,开水,2014/09/15 06:48:22,3.83,179.75
10033,POS消费,地点179,食堂,2014/09/15 12:25:33,8.6,171.15
10033,POS消费,地点65,食堂,2014/09/15 17:56:56,5.1,166.05
10033,POS消费,地点567,开水,2014/09/15 21:18:57,0.01,166.04
10033,POS消费,地点91,校车,2014/09/16 06:50:36,2.4,163.64
10033,POS消费,地点996,图书馆,2014/09/16 09:03:19,0.8,162.84
10033,POS消费,地点203,食堂,2014/09/16 11:19:02,6.5,156.34
10033,POS消费,地点1700,食堂,2014/09/16 17:28:37,2.6,153.74
10033,POS消费,地点184,食堂,2014/09/17 07:04:02,4.4,149.34
10033,POS消费,地点65,食堂,2014/09/17 12:12:07,5.4,143.94
10033,POS消费,地点21,开水,2014/09/17 12:21:27,3.0,140.94
10033,POS消费,地点60,食堂,2014/09/17 18:13:30,4.6,136.34
10033,POS消费,地点188,超市,2014/09/17 21:29:33,3.5,132.84
10033,POS消费,地点91,校车,2014/09/17 21:42:30,0.1,132.74
10033,POS消费,地点1537,洗衣房,2014/09/17 21:52:16,3.6,129.14
10033,POS消费,地点1537,洗衣房,2014/09/17 21:52:16,-3.48,132.62
10033,POS消费,地点1537,洗衣房,2014/09/17 21:54:21,3.6,129.02
10033,POS消费,地点21,开水,2014/09/18 06:44:54,3.3,125.72
10033,POS消费,地点829,图书馆,2014/09/18 08:15:18,10.0,115.72
10033,POS消费,地点21,开水,2014/09/18 11:48:03,3.0,112.72
10033,POS消费,地点161,食堂,2014/09/18 18:13:35,5.6,107.12
10033,POS消费,地点21,开水,2014/09/18 20:57:32,3.0,104.12
10033,POS消费,地点21,开水,2014/09/19 06:52:28,3.4,100.72
10033,POS消费,地点232,食堂,2014/09/19 11:00:16,4.1,96.62
10033,POS消费,地点21,开水,2014/09/19 17:57:01,4.6,92.02
10033,POS消费,地点1537,洗衣房,2014/09/19 21:03:15,3.6,88.42
10033,POS消费,地点1537,洗衣房,2014/09/19 21:17:19,-2.76,91.18
10033,POS消费,地点1538,淋浴,2014/09/20 14:02:13,0.3,90.88
10033,POS消费,地点1537,洗衣房,2014/09/20 14:14:07,3.6,87.28
10033,POS消费,地点1537,洗衣房,2014/09/20 14:14:07,-1.98,89.26
10033,POS消费,地点188,超市,2014/09/20 17:34:44,10.0,79.26
10033,POS消费,地点192,超市,2014/09/21 09:24:53,15.9,63.36
10033,POS消费,地点21,开水,2014/09/21 11:57:47,3.0,60.36
10033,POS消费,地点232,食堂,2014/09/22 08:11:41,3.0,57.36
10033,POS消费,地点168,食堂,2014/09/22 12:16:08,6.5,50.86
10033,POS消费,地点91,校车,2014/09/22 17:45:16,3.6,47.26
10033,POS消费,地点184,食堂,2014/09/23 07:06:08,5.7,41.56
10033,POS消费,地点972,食堂,2014/09/23 12:18:49,5.6,35.96
10033,卡充值,,,2014/09/23 16:10:56,300.0,335.96
10033,POS消费,地点203,食堂,2014/09/23 16:15:50,7.5,328.46
10033,POS消费,地点1538,淋浴,2014/09/23 18:04:29,0.4,328.06
10033,POS消费,地点1538,淋浴,2014/09/23 18:13:38,0.2,327.86
10033,POS消费,地点6,淋浴,2014/09/24 08:09:56,2.8,325.06
10033,POS消费,地点232,食堂,2014/09/24 11:59:39,5.6,319.46
10033,POS消费,地点21,开水,2014/09/24 12:09:34,2.9,316.56
10033,POS消费,地点21,开水,2014/09/24 12:21:36,3.5,313.06
10033,POS消费,地点21,开水,2014/09/24 18:05:27,1.8,311.26
10033,POS消费,地点972,食堂,2014/09/24 18:10:13,4.0,307.26
10033,POS消费,地点232,食堂,2014/09/25 06:54:00,2.6,304.66
10033,POS消费,地点237,食堂,2014/09/25 11:12:56,1.6,303.06
10033,POS消费,地点59,食堂,2014/09/25 11:13:40,1.5,301.56
10033,POS消费,地点251,食堂,2014/09/25 11:24:27,1.0,300.56
10033,POS消费,地点91,校车,2014/09/26 07:18:30,3.3,297.26
10033,POS消费,地点91,校车,2014/09/26 07:19:09,0.8,296.46
10033,POS消费,地点1959,淋浴,2014/09/26 14:24:42,0.5,295.96
10033,POS消费,地点21,开水,2014/09/26 17:58:53,4.6,291.36
10033,POS消费,地点118,食堂,2014/09/27 09:46:17,6.8,284.56
10033,POS消费,地点21,开水,2014/09/27 13:09:48,3.0,281.56
10033,POS消费,地点1155,食堂,2014/09/27 15:27:26,1.8,279.76
10033,POS消费,地点21,开水,2014/09/27 20:01:04,3.0,276.76
10033,POS消费,地点184,食堂,2014/09/28 07:10:00,2.63,274.13
10033,POS消费,地点91,校车,2014/09/28 11:56:48,4.6,269.53
10033,POS消费,地点21,开水,2014/09/28 12:08:35,3.0,266.53
10033,POS消费,地点60,食堂,2014/09/28 18:16:21,4.4,262.13
10033,POS消费,地点567,开水,2014/09/28 21:17:48,0.01,262.12
10033,POS消费,地点232,食堂,2014/09/29 06:52:02,3.0,259.12
10033,POS消费,地点21,开水,2014/09/29 11:57:54,7.1,252.02
10033,POS消费,地点21,开水,2014/09/29 12:08:49,3.0,249.02
10033,POS消费,地点232,食堂,2014/09/29 17:53:00,5.6,243.42
10033,POS消费,地点1448,校车,2014/09/29 18:25:20,1.0,242.42
10033,POS消费,地点192,超市,2014/09/29 22:01:55,2.8,239.62
10033,POS消费,地点91,校车,2014/09/30 06:54:25,3.3,236.32
10033,POS消费,地点91,校车,2014/09/30 06:54:36,0.03,236.29
10033,POS消费,地点91,校车,2014/09/30 06:54:43,3.33,232.96
10033,POS消费,地点251,食堂,2014/09/30 12:23:50,1.5,228.86
10033,POS消费,地点260,食堂,2014/09/30 12:24:31,2.6,230.36
10033,POS消费,地点314,食堂,2014/09/30 12:25:55,3.0,225.86
10033,POS消费,地点91,校车,2014/09/30 17:15:49,14.9,210.96
10033,POS消费,地点314,食堂,2014/09/30 17:54:44,3.0,207.96
10033,POS消费,地点1959,淋浴,2014/10/06 16:44:16,0.3,207.66
10033,POS消费,地点567,开水,2014/10/06 17:19:38,0.01,207.65
10033,POS消费,地点1596,食堂,2014/10/06 18:53:43,5.6,202.05
10033,POS消费,地点192,超市,2014/10/06 18:56:08,30.0,172.05
10033,POS消费,地点192,超市,2014/10/06 18:56:11,0.1,171.95
10033,POS消费,地点264,食堂,2014/10/07 07:59:21,0.8,171.15
10033,POS消费,地点134,食堂,2014/10/07 08:13:32,0.4,170.75
10033,POS消费,地点103,食堂,2014/10/07 08:15:24,3.2,167.55
10033,POS消费,地点103,食堂,2014/10/07 08:15:43,2.2,165.35
10033,POS消费,地点179,食堂,2014/10/07 08:18:14,0.8,164.55
10033,卡充值,,,2014/10/07 12:25:30,500.0,664.55
10033,POS消费,地点243,食堂,2014/10/07 12:26:16,2.5,662.05
10033,POS消费,地点21,开水,2014/10/07 17:08:41,3.6,658.45
10033,POS消费,地点21,开水,2014/10/07 17:08:44,2.0,656.45
10033,POS消费,地点21,开水,2014/10/07 21:00:51,3.0,653.45
