24608,POS消费,地点1588,食堂,2014/09/01 08:19:46,4.03,92.28
24608,POS消费,地点91,校车,2014/09/01 17:49:30,3.0,89.28
24608,POS消费,地点357,开水,2014/09/02 07:01:00,0.01,89.27
24608,POS消费,地点1588,食堂,2014/09/02 08:27:26,3.63,85.64
24608,POS消费,地点822,食堂,2014/09/02 12:05:07,5.4,80.24
24608,POS消费,地点182,食堂,2014/09/02 12:09:30,1.5,78.74
24608,POS消费,地点213,食堂,2014/09/02 16:19:46,1.5,77.24
24608,POS消费,地点91,校车,2014/09/02 17:52:06,3.0,74.24
24608,POS消费,地点1068,淋浴,2014/09/02 22:14:49,0.4,73.84
24608,POS消费,地点357,开水,2014/09/03 07:22:22,0.01,73.83
24608,POS消费,地点124,食堂,2014/09/03 07:43:53,3.0,70.83
24608,POS消费,地点21,开水,2014/09/03 10:09:13,9.6,61.23
24608,POS消费,地点182,食堂,2014/09/03 11:54:10,4.2,57.03
24608,POS消费,地点114,食堂,2014/09/03 12:05:25,2.0,55.03
24608,POS消费,地点792,开水,2014/09/03 15:12:02,0.01,55.02
24608,POS消费,地点91,校车,2014/09/03 17:11:34,3.0,52.02
24608,POS消费,地点357,开水,2014/09/03 17:41:11,0.01,52.01
24608,POS消费,地点21,开水,2014/09/03 21:08:23,2.5,49.51
24608,POS消费,地点114,食堂,2014/09/04 08:09:10,2.0,44.88
24608,POS消费,地点1997,食堂,2014/09/04 08:36:31,2.63,46.88
24608,POS消费,地点256,食堂,2014/09/04 12:03:19,8.0,36.88
24608,POS消费,地点257,食堂,2014/09/04 12:23:54,3.5,33.38
24608,POS消费,地点1961,超市,2014/09/04 17:56:58,18.8,14.58
24608,POS消费,地点1961,超市,2014/09/04 17:57:03,0.3,14.28
24608,POS消费,地点91,校车,2014/09/04 18:13:19,3.0,11.28
24608,POS消费,地点1077,淋浴,2014/09/04 21:57:43,0.1,11.18
24608,POS消费,地点1076,淋浴,2014/09/04 22:00:26,0.9,10.28
24608,卡充值,,,2014/09/05 12:19:15,100.0,110.28
24608,POS消费,地点1997,食堂,2014/09/05 12:54:16,4.4,105.88
24608,POS消费,地点693,开水,2014/09/05 15:07:34,0.01,105.87
24608,POS消费,地点91,校车,2014/09/05 18:05:46,3.0,102.87
24608,POS消费,地点114,食堂,2014/09/05 18:24:30,2.0,100.87
24608,POS消费,地点1078,淋浴,2014/09/05 20:38:16,0.5,100.37
24608,POS消费,地点114,食堂,2014/09/06 08:19:49,2.0,94.14
24608,POS消费,地点1588,食堂,2014/09/06 08:28:48,4.23,96.14
24608,POS消费,地点269,食堂,2014/09/06 12:20:38,3.2,90.94
24608,POS消费,地点1961,超市,2014/09/06 13:00:20,6.6,84.34
24608,POS消费,地点91,校车,2014/09/06 17:57:12,3.0,78.84
24608,POS消费,地点243,食堂,2014/09/06 17:59:08,2.5,81.84
24608,POS消费,地点357,开水,2014/09/06 20:33:39,0.01,78.83
24608,POS消费,地点1074,淋浴,2014/09/06 20:42:19,0.1,78.73
24608,POS消费,地点1085,淋浴,2014/09/06 20:43:56,0.7,78.03
24608,POS消费,地点1588,食堂,2014/09/07 08:18:32,2.43,75.6
24608,POS消费,地点269,食堂,2014/09/07 12:16:14,4.4,71.2
24608,POS消费,地点114,食堂,2014/09/07 12:33:00,2.0,69.2
24608,POS消费,地点357,开水,2014/09/07 15:06:26,0.01,69.19
24608,POS消费,地点91,校车,2014/09/07 18:06:34,3.0,66.19
24608,POS消费,地点21,开水,2014/09/07 22:21:19,0.1,66.09
24608,POS消费,地点124,食堂,2014/09/08 08:10:54,3.0,63.09
24608,POS消费,地点1588,食堂,2014/09/08 08:28:01,1.0,62.09
24608,POS消费,地点357,开水,2014/09/08 18:43:59,0.01,62.08
24608,POS消费,地点1070,淋浴,2014/09/08 22:47:38,1.1,60.98
24608,POS消费,地点1998,食堂,2014/09/09 08:40:38,3.63,57.35
24608,POS消费,地点263,食堂,2014/09/09 12:13:07,5.0,48.15
24608,POS消费,地点269,食堂,2014/09/09 12:13:59,4.2,53.15
24608,POS消费,地点91,校车,2014/09/09 18:27:39,3.0,45.15
24608,POS消费,地点83,食堂,2014/09/09 18:50:54,2.5,42.65
24608,POS消费,地点565,开水,2014/09/09 21:00:40,0.01,42.64
24608,POS消费,地点1998,食堂,2014/09/10 08:32:15,3.6,39.04
24608,POS消费,地点193,食堂,2014/09/10 11:50:39,5.0,34.04
24608,POS消费,地点1091,淋浴,2014/09/10 16:22:12,0.7,33.34
24608,POS消费,地点357,开水,2014/09/10 16:55:45,0.01,33.33
24608,POS消费,地点91,校车,2014/09/10 18:11:37,3.0,30.33
24608,POS消费,地点114,食堂,2014/09/10 18:32:59,4.0,26.33
24608,POS消费,地点1085,淋浴,2014/09/10 21:28:52,1.1,25.23
24608,POS消费,地点1588,食堂,2014/09/11 08:23:24,3.43,21.8
24608,POS消费,地点787,开水,2014/09/11 10:56:44,0.01,21.79
24608,POS消费,地点272,食堂,2014/09/11 11:57:22,10.0,11.79
24608,卡充值,,,2014/09/11 16:08:44,100.0,111.79
24608,POS消费,地点787,开水,2014/09/11 21:50:25,0.01,111.78
24608,POS消费,地点357,开水,2014/09/12 07:52:54,0.01,111.77
24608,POS消费,地点1588,食堂,2014/09/12 08:53:34,3.33,108.44
24608,卡挂失,,,2014/09/12 13:10:53,0.0,0.0
24608,卡片开户,,,2014/09/13 12:43:06,100.0,85.0
24608,POS消费,地点1997,食堂,2014/09/13 13:18:26,4.4,80.6
24608,POS消费,地点1078,淋浴,2014/09/13 17:45:27,1.0,79.6
24608,POS消费,地点83,食堂,2014/09/13 18:32:14,2.5,77.1
24608,POS消费,地点114,食堂,2014/09/14 08:16:18,2.5,69.04
24608,POS消费,地点1588,食堂,2014/09/14 08:27:57,4.03,73.07
24608,POS消费,地点1588,食堂,2014/09/14 08:28:23,1.53,71.54
24608,POS消费,地点357,开水,2014/09/14 16:56:03,0.01,69.03
24608,POS消费,地点21,开水,2014/09/14 17:04:34,0.1,68.93
24608,POS消费,地点21,开水,2014/09/14 17:12:40,0.1,68.83
24608,POS消费,地点91,校车,2014/09/14 18:33:47,3.0,65.83
24608,POS消费,地点195,超市,2014/09/14 20:57:40,10.5,55.33
24608,POS消费,地点681,开水,2014/09/14 21:13:46,0.01,55.32
24608,POS消费,地点114,食堂,2014/09/15 08:13:09,2.0,49.99
24608,POS消费,地点103,食堂,2014/09/15 08:25:15,3.33,51.99
24608,POS消费,地点91,校车,2014/09/15 12:33:46,1.5,44.29
24608,POS消费,地点1997,食堂,2014/09/15 12:53:05,4.2,45.79
24608,POS消费,地点91,校车,2014/09/15 17:56:31,3.0,41.29
24608,POS消费,地点1070,淋浴,2014/09/15 22:21:40,0.5,40.79
24608,POS消费,地点114,食堂,2014/09/16 08:08:41,2.0,33.13
24608,POS消费,地点1588,食堂,2014/09/16 08:20:11,3.33,37.46
24608,POS消费,地点1588,食堂,2014/09/16 08:20:37,2.33,35.13
24608,卡充值,,,2014/09/16 12:52:20,200.0,233.13
24608,POS消费,地点1623,图书馆,2014/09/16 16:24:26,10.0,223.13
24608,POS消费,地点357,开水,2014/09/16 18:13:11,0.01,223.12
24608,POS消费,地点1588,食堂,2014/09/17 08:25:19,3.63,219.49
24608,POS消费,地点21,开水,2014/09/17 12:27:43,2.0,212.29
24608,POS消费,地点1997,食堂,2014/09/17 12:46:23,5.2,214.29
24608,POS消费,地点821,食堂,2014/09/17 17:54:59,5.2,207.09
24608,POS消费,地点1095,淋浴,2014/09/17 22:01:33,0.1,206.99
24608,POS消费,地点1073,淋浴,2014/09/17 22:02:53,0.9,206.09
24608,POS消费,地点1073,淋浴,2014/09/17 22:15:11,0.1,205.99
24608,POS消费,地点357,开水,2014/09/18 07:30:18,0.01,205.98
24608,POS消费,地点21,开水,2014/09/18 08:27:36,2.0,200.65
24608,POS消费,地点1588,食堂,2014/09/18 08:45:39,3.33,202.65
24608,更新卡信息,,,2014/09/18 10:05:46,0.0,0.0
24608,卡片销户,,,2014/09/18 10:06:24,200.65,0.0
24608,卡补办,,,2014/09/18 10:07:05,215.65,309.09
24608,POS消费,地点822,食堂,2014/09/18 11:57:56,5.2,303.89
24608,POS消费,地点1078,淋浴,2014/09/18 22:09:47,0.6,303.29
24608,POS消费,地点91,校车,2014/09/19 12:06:56,6.0,297.29
24608,POS消费,地点1068,淋浴,2014/09/19 20:47:41,1.0,296.29
24608,POS消费,地点124,食堂,2014/09/20 08:34:03,3.0,293.29
24608,POS消费,地点279,食堂,2014/09/20 11:44:57,4.4,288.89
24608,POS消费,地点114,食堂,2014/09/20 12:15:06,2.0,286.89
24608,POS消费,地点1961,超市,2014/09/20 12:25:14,6.2,280.69
24608,POS消费,地点787,开水,2014/09/20 20:13:45,0.01,280.68
24608,POS消费,地点1068,淋浴,2014/09/20 22:14:10,1.0,279.68
24608,POS消费,地点357,开水,2014/09/21 07:58:44,0.01,279.67
24608,POS消费,地点1588,食堂,2014/09/21 08:25:43,3.43,276.24
24608,POS消费,地点221,校车,2014/09/21 10:22:06,4.0,272.24
24608,POS消费,地点295,校车,2014/09/21 15:06:18,4.0,268.24
24608,POS消费,地点1588,食堂,2014/09/22 08:23:59,3.33,264.91
24608,POS消费,地点244,食堂,2014/09/22 12:09:14,8.4,256.51
24608,POS消费,地点91,校车,2014/09/22 17:15:38,3.0,253.51
24608,POS消费,地点114,食堂,2014/09/22 17:43:50,4.0,249.51
24608,POS消费,地点1076,淋浴,2014/09/22 21:43:54,0.6,248.91
24608,POS消费,地点1588,食堂,2014/09/23 08:11:15,4.03,244.88
24608,POS消费,地点91,校车,2014/09/23 12:14:41,5.5,239.38
24608,POS消费,地点530,开水,2014/09/23 15:09:37,0.01,239.37
24608,POS消费,地点227,食堂,2014/09/23 19:18:40,8.0,231.37
24608,POS消费,地点83,食堂,2014/09/23 19:41:33,6.0,225.37
24608,POS消费,地点1076,淋浴,2014/09/23 22:34:50,0.7,224.67
24608,POS消费,地点1588,食堂,2014/09/24 08:26:33,4.0,220.67
24608,POS消费,地点279,食堂,2014/09/24 11:48:32,5.4,215.27
24608,POS消费,地点2031,食堂,2014/09/24 12:24:24,1.0,214.27
24608,POS消费,地点314,食堂,2014/09/24 14:17:59,3.0,211.27
24608,POS消费,地点91,校车,2014/09/24 17:48:18,3.0,208.27
24608,POS消费,地点114,食堂,2014/09/24 18:09:41,2.0,206.27
24608,POS消费,地点218,食堂,2014/09/24 18:09:58,1.8,204.47
24608,POS消费,地点21,开水,2014/09/24 21:25:14,7.5,196.97
24608,POS消费,地点1078,淋浴,2014/09/24 21:44:28,1.2,195.77
24608,POS消费,地点357,开水,2014/09/25 07:17:38,0.01,195.76
24608,POS消费,地点1998,食堂,2014/09/25 09:01:08,3.33,192.43
24608,POS消费,地点182,食堂,2014/09/25 12:05:56,5.2,187.23
24608,POS消费,地点21,开水,2014/09/25 12:22:16,1.0,181.53
24608,POS消费,地点182,食堂,2014/09/25 12:24:27,4.7,182.53
24608,POS消费,地点1098,文印中心,2014/09/25 16:30:34,0.8,180.73
24608,POS消费,地点1098,文印中心,2014/09/25 16:39:14,2.0,178.73
24608,POS消费,地点1078,淋浴,2014/09/25 22:39:11,0.5,178.23
24608,POS消费,地点357,开水,2014/09/26 06:29:14,0.01,178.22
24608,POS消费,地点124,食堂,2014/09/27 08:56:27,3.0,173.84
24608,POS消费,地点1588,食堂,2014/09/27 09:09:09,1.38,176.84
24608,POS消费,地点1068,淋浴,2014/09/27 18:51:17,0.8,173.04
24608,POS消费,地点357,开水,2014/09/27 19:51:36,0.01,173.03
24608,POS消费,地点1998,食堂,2014/09/28 08:26:13,1.53,171.5
24608,POS消费,地点279,食堂,2014/09/28 12:01:42,4.4,167.1
24608,POS消费,地点279,食堂,2014/09/28 12:01:59,4.2,162.9
24608,POS消费,地点2043,食堂,2014/09/28 12:48:03,1.5,161.4
24608,POS消费,地点212,图书馆,2014/09/28 16:00:39,9.4,152.0
24608,POS消费,地点822,食堂,2014/09/28 17:48:33,5.2,146.8
24608,POS消费,地点114,食堂,2014/09/28 18:03:06,2.0,144.8
24608,POS消费,地点357,开水,2014/09/28 22:05:01,0.01,144.79
24608,POS消费,地点83,食堂,2014/09/29 08:09:26,1.8,141.36
24608,POS消费,地点1998,食堂,2014/09/29 08:35:41,1.63,143.16
24608,POS消费,地点272,食堂,2014/09/29 11:57:28,10.0,131.36
24608,POS消费,地点1961,超市,2014/09/29 16:16:53,15.1,116.26
24608,POS消费,地点1068,淋浴,2014/09/29 16:48:17,1.3,114.96
24608,POS消费,地点1588,食堂,2014/09/30 07:59:28,3.3,111.66
24608,POS消费,地点1588,食堂,2014/09/30 07:59:32,0.03,111.63
24608,POS消费,地点72,食堂,2014/09/30 12:14:41,4.2,107.43
24608,POS消费,地点243,食堂,2014/09/30 12:30:44,2.5,104.93
24608,POS消费,地点83,食堂,2014/09/30 16:10:01,1.8,103.13
24608,POS消费,地点91,校车,2014/09/30 17:18:52,3.0,100.13
24608,POS消费,地点357,开水,2014/10/01 08:10:11,0.01,100.12
24608,POS消费,地点124,食堂,2014/10/01 08:40:27,3.0,97.12
24608,POS消费,地点234,食堂,2014/10/01 12:00:51,6.4,90.72
24608,POS消费,地点83,食堂,2014/10/01 12:14:48,2.5,88.22
24608,POS消费,地点1596,食堂,2014/10/01 18:43:14,5.2,83.02
24608,POS消费,地点83,食堂,2014/10/01 18:50:27,1.8,81.22
24608,POS消费,地点1095,淋浴,2014/10/01 23:06:50,0.7,80.52
24608,POS消费,地点1998,食堂,2014/10/02 09:07:36,4.03,76.49
24608,POS消费,地点234,食堂,2014/10/02 18:07:34,2.9,73.59
24608,POS消费,地点234,食堂,2014/10/02 18:07:50,-2.9,76.49
24608,POS消费,地点234,食堂,2014/10/02 18:07:54,2.7,73.79
24608,POS消费,地点83,食堂,2014/10/02 18:16:58,1.8,71.99
24608,POS消费,地点1078,淋浴,2014/10/02 21:50:08,1.3,70.69
24608,POS消费,地点1078,淋浴,2014/10/02 22:05:08,0.1,70.59
24608,POS消费,地点357,开水,2014/10/02 22:56:20,0.01,70.58
24608,POS消费,地点83,食堂,2014/10/03 09:06:31,1.8,66.15
24608,POS消费,地点103,食堂,2014/10/03 09:17:50,2.63,67.95
24608,POS消费,地点234,食堂,2014/10/03 12:18:34,6.2,59.95
24608,POS消费,地点1588,食堂,2014/10/03 12:28:12,1.2,58.75
24608,POS消费,地点234,食堂,2014/10/03 12:36:54,0.2,58.55
24608,POS消费,地点83,食堂,2014/10/03 16:03:13,2.5,56.05
24608,POS消费,地点234,食堂,2014/10/03 18:24:54,2.7,53.35
24608,POS消费,地点195,超市,2014/10/03 18:52:43,23.3,30.05
24608,POS消费,地点681,开水,2014/10/03 20:40:31,0.01,30.04
24608,POS消费,地点1279,洗衣房,2014/10/04 08:55:34,3.6,26.44
24608,POS消费,地点83,食堂,2014/10/04 09:10:13,1.8,22.81
24608,POS消费,地点103,食堂,2014/10/04 09:22:43,1.83,24.61
24608,POS消费,地点234,食堂,2014/10/04 12:30:53,6.4,16.41
24608,卡充值,,,2014/10/04 12:44:36,100.0,116.41
24608,POS消费,地点234,食堂,2014/10/04 18:34:10,6.7,109.71
24608,POS消费,地点83,食堂,2014/10/04 18:44:41,2.5,107.21
24608,POS消费,地点1078,淋浴,2014/10/04 23:21:12,0.6,106.61
24608,POS消费,地点1998,食堂,2014/10/05 08:51:52,4.03,102.58
24608,POS消费,地点264,食堂,2014/10/05 12:00:26,5.4,97.18
24608,POS消费,地点1998,食堂,2014/10/05 12:44:43,1.0,96.18
24608,POS消费,地点188,超市,2014/10/05 15:04:16,8.8,87.38
24608,POS消费,地点1588,食堂,2014/10/05 18:13:52,3.7,83.68
24608,POS消费,地点83,食堂,2014/10/05 18:31:28,2.5,81.18
24608,POS消费,地点1068,淋浴,2014/10/05 23:20:43,0.6,80.58
24608,POS消费,地点357,开水,2014/10/06 07:41:12,0.01,80.57
24608,POS消费,地点1588,食堂,2014/10/06 08:54:59,2.23,78.34
24608,POS消费,地点234,食堂,2014/10/06 12:02:19,6.2,72.14
24608,POS消费,地点264,食堂,2014/10/06 12:11:09,0.2,71.94
24608,POS消费,地点1588,食堂,2014/10/06 18:10:10,3.7,68.24
24608,POS消费,地点1068,淋浴,2014/10/06 22:27:35,1.0,67.24
24608,POS消费,地点1998,食堂,2014/10/07 09:14:15,4.03,63.21
24608,POS消费,地点61,食堂,2014/10/07 12:10:04,3.4,59.81
24608,POS消费,地点83,食堂,2014/10/07 15:33:23,1.8,58.01
24608,POS消费,地点148,开水,2014/10/07 15:40:34,0.01,58.0
24608,POS消费,地点1588,食堂,2014/10/07 18:09:46,3.7,54.3
24608,POS消费,地点236,食堂,2014/10/07 18:20:45,3.3,51.0
24608,POS消费,地点1998,食堂,2014/10/08 08:42:30,3.0,48.0
24608,POS消费,地点234,食堂,2014/10/08 12:10:43,6.4,41.6
24608,POS消费,地点92,食堂,2014/10/08 12:28:21,4.0,37.6
24608,POS消费,地点91,校车,2014/10/08 17:36:07,3.0,34.6
24608,POS消费,地点114,食堂,2014/10/08 18:03:48,2.0,32.6
24608,POS消费,地点1068,淋浴,2014/10/08 23:18:06,0.5,32.1
24608,POS消费,地点1998,食堂,2014/10/09 08:37:57,4.03,28.07
24608,POS消费,地点91,校车,2014/10/09 11:53:18,2.0,26.07
24608,POS消费,地点91,校车,2014/10/09 11:54:29,6.0,20.07
24608,POS消费,地点357,开水,2014/10/09 15:09:38,0.01,20.06
24608,卡充值,,,2014/10/09 16:14:57,100.0,120.06
24608,POS消费,地点91,校车,2014/10/09 17:46:30,3.0,117.06
24608,POS消费,地点114,食堂,2014/10/09 18:11:51,2.0,115.06
24608,POS消费,地点114,食堂,2014/10/10 08:14:17,2.0,109.03
24608,POS消费,地点103,食堂,2014/10/10 08:27:32,4.03,111.03
24608,POS消费,地点21,开水,2014/10/10 09:09:48,2.8,106.23
24608,POS消费,地点236,食堂,2014/10/10 12:18:21,5.1,101.13
24608,POS消费,地点1588,食堂,2014/10/10 12:21:42,3.5,97.63
24608,POS消费,地点21,开水,2014/10/10 14:31:22,5.4,92.23
24608,POS消费,地点693,开水,2014/10/10 14:42:01,0.01,92.22
24608,POS消费,地点91,校车,2014/10/10 18:17:46,3.0,89.22
24608,POS消费,地点114,食堂,2014/10/10 18:33:37,2.0,87.22
24608,POS消费,地点12,文印中心,2014/10/10 21:35:02,1.6,85.62
24608,POS消费,地点357,开水,2014/10/11 06:56:51,0.01,85.61
24608,POS消费,地点1588,食堂,2014/10/11 08:12:15,4.03,81.58
24608,POS消费,地点1588,食堂,2014/10/11 12:28:58,1.6,79.98
24608,POS消费,地点236,食堂,2014/10/11 12:32:10,3.6,76.38
24608,POS消费,地点114,食堂,2014/10/11 12:37:02,2.0,74.38
24608,POS消费,地点118,食堂,2014/10/11 16:07:50,1.0,73.38
24608,POS消费,地点91,校车,2014/10/11 17:43:06,3.0,70.38
24608,POS消费,地点21,开水,2014/10/11 19:04:37,3.9,66.48
24608,POS消费,地点148,开水,2014/10/11 19:18:41,0.01,66.47
24608,POS消费,地点357,开水,2014/10/12 07:44:45,0.01,66.46
24608,POS消费,地点103,食堂,2014/10/12 08:27:06,4.0,62.46
24608,POS消费,地点21,开水,2014/10/12 12:22:21,0.35,62.11
24608,POS消费,地点253,食堂,2014/10/12 12:26:19,3.5,54.61
24608,POS消费,地点114,食堂,2014/10/12 12:29:18,2.5,52.11
24608,POS消费,地点1997,食堂,2014/10/12 12:49:07,4.0,58.11
24608,POS消费,地点168,食堂,2014/10/12 18:52:55,4.5,47.61
24608,POS消费,地点21,开水,2014/10/12 21:29:39,0.1,47.51
24608,POS消费,地点103,食堂,2014/10/13 08:26:03,4.03,43.48
24608,POS消费,地点118,食堂,2014/10/13 09:53:56,2.5,40.98
24608,POS消费,地点91,校车,2014/10/13 18:18:37,3.0,37.98
24608,POS消费,地点21,开水,2014/10/13 18:35:56,2.0,35.98
24608,POS消费,地点12,文印中心,2014/10/13 22:43:29,0.8,35.18
24608,POS消费,地点357,开水,2014/10/14 07:16:31,0.01,35.17
24608,POS消费,地点1998,食堂,2014/10/14 08:47:11,4.03,31.14
24608,POS消费,地点822,食堂,2014/10/14 12:12:27,5.2,25.94
24608,POS消费,地点269,食堂,2014/10/14 12:13:45,1.0,24.94
24608,POS消费,地点195,超市,2014/10/14 16:32:24,4.7,20.24
24608,POS消费,地点673,开水,2014/10/14 21:27:02,0.01,20.23
24608,POS消费,地点1998,食堂,2014/10/15 08:31:03,4.03,16.2
24608,POS消费,地点681,开水,2014/10/15 10:14:07,0.01,16.19
24608,POS消费,地点103,食堂,2014/10/15 12:00:57,3.9,12.29
24608,POS消费,地点236,食堂,2014/10/15 12:02:29,3.3,8.99
24608,POS消费,地点1068,淋浴,2014/10/15 13:39:02,1.4,7.59
24608,POS消费,地点792,开水,2014/10/15 15:13:44,0.01,7.58
24608,POS消费,地点21,开水,2014/10/15 16:40:38,2.0,55.58
24608,卡充值,,,2014/10/15 16:41:31,50.0,57.58
24608,POS消费,地点357,开水,2014/10/15 22:55:15,0.01,55.57
24608,POS消费,地点357,开水,2014/10/15 23:01:35,0.01,55.56
24608,POS消费,地点124,食堂,2014/10/16 07:50:48,3.0,52.56
24608,POS消费,地点1068,淋浴,2014/10/16 11:40:05,0.1,52.46
24608,POS消费,地点367,淋浴,2014/10/16 11:42:55,0.4,52.06
24608,POS消费,地点322,淋浴,2014/10/16 11:47:40,1.1,50.86
24608,POS消费,地点396,淋浴,2014/10/16 11:49:58,0.1,51.96
24608,POS消费,地点1278,洗衣房,2014/10/16 12:17:25,3.6,47.26
24608,POS消费,地点103,食堂,2014/10/17 08:33:46,4.03,43.23
24608,POS消费,地点241,食堂,2014/10/17 11:58:04,4.9,38.33
24608,POS消费,地点83,食堂,2014/10/17 14:11:06,1.8,36.53
24608,POS消费,地点693,开水,2014/10/17 14:14:54,0.01,36.52
24608,POS消费,地点91,校车,2014/10/17 17:49:28,3.0,33.52
24608,POS消费,地点357,开水,2014/10/18 08:26:56,0.01,33.51
24608,POS消费,地点124,食堂,2014/10/18 09:06:06,3.0,30.51
24608,POS消费,地点1588,食堂,2014/10/18 12:29:58,3.9,26.61
24608,POS消费,地点1588,食堂,2014/10/18 12:31:18,1.2,25.41
24608,POS消费,地点357,开水,2014/10/18 15:35:49,0.01,25.4
24608,POS消费,地点314,食堂,2014/10/18 16:09:04,4.77,20.63
24608,POS消费,地点91,校车,2014/10/18 18:11:34,3.0,17.63
24608,POS消费,地点91,校车,2014/10/18 18:13:28,1.5,16.13
24608,POS消费,地点83,食堂,2014/10/18 18:48:12,4.5,11.63
24608,POS消费,地点787,开水,2014/10/18 19:15:26,0.01,11.62
24608,POS消费,地点1068,淋浴,2014/10/18 22:25:08,1.5,10.12
24608,POS消费,地点103,食堂,2014/10/19 08:25:36,4.03,6.09
24608,卡充值,,,2014/10/19 12:21:00,100.0,106.09
