30343,POS消费,地点260,食堂,2014/09/01 07:51:49,1.8,876.24
30343,POS消费,地点184,食堂,2014/09/01 07:55:51,0.8,875.44
30343,POS消费,地点1674,食堂,2014/09/01 11:48:34,3.0,872.44
30343,POS消费,地点91,校车,2014/09/01 22:01:23,0.1,872.34
30343,POS消费,地点819,食堂,2014/09/02 07:58:43,2.0,870.34
30343,POS消费,地点279,食堂,2014/09/02 12:20:43,5.6,864.74
30343,POS消费,地点819,食堂,2014/09/02 18:19:25,4.6,860.14
30343,POS消费,地点819,食堂,2014/09/03 07:24:49,2.6,857.54
30343,POS消费,地点268,食堂,2014/09/03 11:54:59,5.6,851.94
30343,POS消费,地点567,开水,2014/09/03 12:25:15,0.01,851.93
30343,POS消费,地点821,食堂,2014/09/03 17:56:36,4.6,847.33
30343,POS消费,地点821,食堂,2014/09/04 07:36:48,2.63,844.7
30343,POS消费,地点841,食堂,2014/09/04 07:46:55,1.0,843.7
30343,POS消费,地点244,食堂,2014/09/04 11:42:01,7.6,836.1
30343,POS消费,地点819,食堂,2014/09/04 17:50:16,3.6,832.5
30343,POS消费,地点821,食堂,2014/09/05 07:07:55,1.33,831.17
30343,POS消费,地点244,食堂,2014/09/05 11:18:30,4.6,826.57
30343,POS消费,地点167,食堂,2014/09/05 17:14:25,6.1,820.47
30343,POS消费,地点1959,淋浴,2014/09/05 20:49:42,0.3,820.17
30343,POS消费,地点1959,淋浴,2014/09/05 20:52:41,0.2,819.97
30343,POS消费,地点821,食堂,2014/09/06 07:05:27,2.0,817.97
30343,POS消费,地点279,食堂,2014/09/06 11:25:20,4.6,813.37
30343,POS消费,地点821,食堂,2014/09/06 17:26:43,4.6,808.77
30343,POS消费,地点567,开水,2014/09/06 21:05:59,0.01,808.76
30343,POS消费,地点821,食堂,2014/09/07 07:38:34,3.83,804.93
30343,POS消费,地点244,食堂,2014/09/07 11:58:51,6.6,798.33
30343,POS消费,地点91,校车,2014/09/07 17:56:20,4.6,793.73
30343,POS消费,地点26,图书馆,2014/09/07 20:29:48,3.5,790.23
30343,POS消费,地点91,校车,2014/09/07 20:56:48,0.1,790.13
30343,POS消费,地点821,食堂,2014/09/08 07:48:51,2.0,788.13
30343,POS消费,地点279,食堂,2014/09/08 12:01:05,4.6,783.53
30343,POS消费,地点821,食堂,2014/09/08 17:59:21,4.6,778.93
30343,POS消费,地点567,开水,2014/09/08 23:02:41,0.01,778.92
30343,POS消费,地点244,食堂,2014/09/09 07:28:05,2.6,776.32
30343,POS消费,地点821,食堂,2014/09/09 11:32:15,4.6,771.72
30343,POS消费,地点821,食堂,2014/09/09 17:35:29,1.6,770.12
30343,POS消费,地点1538,淋浴,2014/09/09 21:37:47,0.4,769.72
30343,POS消费,地点820,食堂,2014/09/10 07:32:23,2.23,767.49
30343,POS消费,地点819,食堂,2014/09/10 11:45:55,3.6,763.89
30343,POS消费,地点820,食堂,2014/09/10 17:48:11,6.1,757.79
30343,POS消费,地点567,开水,2014/09/10 22:26:18,0.01,757.78
30343,POS消费,地点525,食堂,2014/09/11 07:04:15,2.43,755.35
30343,POS消费,地点821,食堂,2014/09/11 11:25:01,4.6,750.75
30343,POS消费,地点820,食堂,2014/09/11 17:19:23,3.6,747.15
30343,POS消费,地点91,校车,2014/09/11 21:04:40,0.1,747.05
30343,POS消费,地点821,食堂,2014/09/12 07:06:40,1.33,745.72
30343,POS消费,地点244,食堂,2014/09/12 11:48:32,4.6,741.12
30343,POS消费,地点279,食堂,2014/09/12 17:34:44,4.6,736.52
30343,POS消费,地点91,校车,2014/09/13 07:11:31,1.3,735.22
30343,POS消费,地点91,校车,2014/09/13 07:15:42,0.8,734.42
30343,POS消费,地点286,食堂,2014/09/13 11:32:58,1.0,733.42
30343,POS消费,地点310,食堂,2014/09/13 11:34:29,3.0,730.42
30343,POS消费,地点1538,淋浴,2014/09/13 12:00:27,0.5,729.92
30343,POS消费,地点195,超市,2014/09/13 20:47:58,13.3,716.62
30343,POS消费,地点567,开水,2014/09/13 21:54:50,0.01,716.61
30343,POS消费,地点61,食堂,2014/09/14 18:10:54,3.6,713.01
30343,POS消费,地点1538,淋浴,2014/09/14 18:38:22,0.5,712.51
30343,POS消费,地点244,食堂,2014/09/15 06:52:09,2.6,709.91
30343,POS消费,地点1545,食堂,2014/09/15 12:10:52,3.6,706.31
30343,POS消费,地点21,开水,2014/09/15 18:00:14,3.3,703.01
30343,POS消费,地点567,开水,2014/09/15 21:42:54,0.01,703.0
30343,POS消费,地点279,食堂,2014/09/16 06:51:44,2.6,700.4
30343,POS消费,地点167,食堂,2014/09/16 11:13:05,6.6,693.8
30343,POS消费,地点1997,食堂,2014/09/16 18:22:59,4.6,689.2
30343,POS消费,地点1538,淋浴,2014/09/16 21:31:49,0.3,688.9
30343,POS消费,地点232,食堂,2014/09/17 06:54:53,2.1,686.8
30343,POS消费,地点21,开水,2014/09/17 08:21:25,1.5,685.3
30343,POS消费,地点91,校车,2014/09/17 12:05:47,4.6,680.7
30343,POS消费,地点286,食堂,2014/09/17 18:02:06,1.0,679.7
30343,POS消费,地点1686,食堂,2014/09/17 18:03:51,6.0,673.7
30343,POS消费,地点567,开水,2014/09/17 22:02:09,0.01,673.69
30343,POS消费,地点244,食堂,2014/09/18 06:56:20,2.4,671.29
30343,POS消费,地点268,食堂,2014/09/18 12:01:41,4.6,666.69
30343,POS消费,地点21,开水,2014/09/18 17:43:44,4.1,662.59
30343,POS消费,地点241,食堂,2014/09/19 06:57:52,4.3,658.29
30343,POS消费,地点82,食堂,2014/09/19 11:51:06,4.1,654.19
30343,POS消费,地点241,食堂,2014/09/19 18:18:49,4.6,649.59
30343,POS消费,地点91,校车,2014/09/19 21:50:25,0.1,649.49
30343,POS消费,地点21,开水,2014/09/20 07:09:37,2.3,647.19
30343,POS消费,地点567,开水,2014/09/20 08:44:53,0.01,647.18
30343,POS消费,地点61,食堂,2014/09/20 11:12:11,3.6,643.58
30343,POS消费,地点161,食堂,2014/09/20 17:32:39,7.4,636.18
30343,POS消费,地点21,开水,2014/09/21 07:20:01,2.4,633.78
30343,POS消费,地点1674,食堂,2014/09/21 11:40:01,3.1,630.68
30343,POS消费,地点1588,食堂,2014/09/21 17:49:54,3.6,627.08
30343,POS消费,地点1538,淋浴,2014/09/21 21:09:20,0.4,626.68
30343,POS消费,地点232,食堂,2014/09/22 06:47:42,2.4,624.28
30343,POS消费,地点1674,食堂,2014/09/22 12:12:42,1.8,622.48
30343,POS消费,地点2031,食堂,2014/09/22 18:39:27,3.6,618.88
30343,POS消费,地点567,开水,2014/09/22 23:31:08,0.01,618.87
30343,POS消费,地点232,食堂,2014/09/23 06:51:04,1.4,617.47
