25828,POS消费,地点59,食堂,2013/09/01 07:54:04,1.6,64.47
25828,POS消费,地点57,食堂,2013/09/01 11:29:08,4.6,59.87
25828,POS消费,地点21,开水,2013/09/01 11:30:53,3.6,56.27
25828,POS消费,地点91,校车,2013/09/01 17:28:54,4.6,51.67
25828,POS消费,地点21,开水,2013/09/02 06:56:23,1.6,50.07
25828,POS消费,地点21,开水,2013/09/02 11:53:57,4.6,45.47
25828,POS消费,地点21,开水,2013/09/02 17:08:01,4.6,40.87
25828,POS消费,地点161,食堂,2013/09/03 07:04:10,2.4,37.87
25828,POS消费,地点91,校车,2013/09/03 11:58:01,2.6,35.27
25828,POS消费,地点21,开水,2013/09/03 18:01:38,4.6,30.67
25828,POS消费,地点292,超市,2013/09/03 21:22:03,11.5,19.17
25828,POS消费,地点161,食堂,2013/09/04 07:04:27,2.4,16.77
25828,POS消费,地点21,开水,2013/09/04 11:47:36,4.6,12.17
25828,POS消费,地点59,食堂,2013/09/04 17:39:12,4.6,7.57
25828,卡充值,,,2013/09/04 17:45:29,100.0,107.57
25828,POS消费,地点26,图书馆,2013/09/04 21:14:36,0.9,106.57
25828,POS消费,地点665,淋浴,2013/09/04 21:17:28,0.1,107.47
25828,POS消费,地点930,淋浴,2013/09/04 23:26:59,0.9,33.19
25828,POS消费,地点929,淋浴,2013/09/04 23:38:54,0.7,79.19
25828,POS消费,地点929,淋浴,2013/09/04 23:40:07,1.1,41.47
25828,POS消费,地点929,淋浴,2013/09/04 23:40:51,0.8,22.95
25828,POS消费,地点929,淋浴,2013/09/04 23:59:24,0.9,3.95
25828,POS消费,地点929,淋浴,2013/09/05 00:00:55,0.7,77.07
25828,POS消费,地点929,淋浴,2013/09/05 00:01:18,1.0,66.07
25828,POS消费,地点929,淋浴,2013/09/05 00:04:37,0.5,40.27
25828,POS消费,地点161,食堂,2013/09/05 07:03:30,2.4,104.17
25828,POS消费,地点262,食堂,2013/09/05 12:00:57,5.0,99.17
25828,POS消费,地点154,食堂,2013/09/05 17:31:06,5.2,93.97
25828,POS消费,地点59,食堂,2013/09/06 07:00:29,2.4,91.57
25828,POS消费,地点158,食堂,2013/09/06 11:48:58,5.6,85.97
25828,POS消费,地点6,淋浴,2013/09/06 17:47:42,3.5,82.47
25828,POS消费,地点91,校车,2013/09/06 17:51:48,0.6,81.87
25828,POS消费,地点21,开水,2013/09/07 07:47:22,2.4,79.47
25828,POS消费,地点78,其他,2013/09/07 08:40:47,1.0,68.27
25828,POS消费,地点161,食堂,2013/09/07 11:21:26,5.6,73.87
25828,POS消费,地点21,开水,2013/09/07 17:35:19,4.6,69.27
25828,POS消费,地点21,开水,2013/09/08 08:40:47,2.4,65.87
25828,POS消费,地点21,开水,2013/09/08 11:33:21,4.6,61.27
