12374,POS消费,地点820,食堂,2014/09/01 11:52:00,5.66,61.4
12374,POS消费,地点841,食堂,2014/09/01 12:05:47,4.0,57.4
12374,POS消费,地点184,食堂,2014/09/01 18:24:35,5.6,51.8
12374,POS消费,地点283,食堂,2014/09/02 10:49:27,5.5,46.3
12374,POS消费,地点190,超市,2014/09/02 12:48:54,5.0,41.3
12374,POS消费,地点275,食堂,2014/09/02 17:03:16,10.0,31.3
12374,POS消费,地点841,食堂,2014/09/02 17:20:08,2.9,28.4
12374,POS消费,地点909,淋浴,2014/09/02 22:31:38,1.0,27.4
12374,POS消费,地点91,校车,2014/09/03 08:09:12,3.0,24.4
12374,POS消费,地点232,食堂,2014/09/03 11:50:09,5.6,18.8
12374,POS消费,地点190,超市,2014/09/03 12:24:52,3.0,15.8
12374,POS消费,地点91,校车,2014/09/03 17:47:04,5.0,10.8
12374,POS消费,地点21,开水,2014/09/03 17:58:11,1.8,9.0
12374,POS消费,地点21,开水,2014/09/04 11:55:53,4.6,94.4
12374,圈存转账,,,2014/09/04 11:58:00,90.0,99.0
12374,POS消费,地点238,食堂,2014/09/04 17:38:27,10.0,84.4
12374,POS消费,地点21,开水,2014/09/04 17:55:21,2.9,81.5
12374,POS消费,地点91,校车,2014/09/05 11:53:37,6.3,75.17
12374,POS消费,地点91,校车,2014/09/05 11:53:46,4.0,71.17
12374,POS消费,地点91,校车,2014/09/05 11:54:19,5.3,65.87
12374,POS消费,地点21,开水,2014/09/05 11:54:49,1.12,64.75
12374,POS消费,地点91,校车,2014/09/05 11:56:35,1.8,62.95
12374,POS消费,地点21,开水,2014/09/05 12:10:03,1.0,61.95
12374,POS消费,地点120,淋浴,2014/09/05 13:41:42,0.01,81.49
12374,POS消费,地点122,开水,2014/09/05 13:54:57,0.02,81.47
12374,POS消费,地点91,校车,2014/09/05 17:48:37,4.5,57.45
12374,POS消费,地点21,开水,2014/09/05 18:00:37,2.8,54.65
12374,POS消费,地点628,淋浴,2014/09/05 20:28:49,0.1,54.55
12374,POS消费,地点1486,淋浴,2014/09/05 20:29:35,0.1,54.45
12374,POS消费,地点1486,淋浴,2014/09/05 20:30:48,1.2,53.25
12374,POS消费,地点91,校车,2014/09/06 11:51:05,6.1,47.15
12374,POS消费,地点91,校车,2014/09/06 11:51:26,5.6,41.55
12374,POS消费,地点21,开水,2014/09/06 11:53:31,2.8,38.75
12374,POS消费,地点21,开水,2014/09/06 12:06:21,1.0,37.75
12374,POS消费,地点272,食堂,2014/09/08 11:59:05,10.0,26.55
12374,POS消费,地点21,开水,2014/09/08 12:15:33,1.0,25.55
12374,POS消费,地点217,食堂,2014/09/08 17:25:42,7.0,18.55
12374,POS消费,地点217,食堂,2014/09/08 17:31:51,5.0,13.55
12374,POS消费,地点1486,淋浴,2014/09/09 10:10:01,1.1,36.55
12374,POS消费,地点628,淋浴,2014/09/09 10:45:41,0.1,37.65
12374,POS消费,地点248,超市,2014/09/09 11:33:32,6.1,107.45
12374,POS消费,地点21,开水,2014/09/09 11:36:51,2.9,104.55
12374,POS消费,地点21,开水,2014/09/09 11:37:01,7.2,97.35
12374,圈存转账,,,2014/09/09 11:40:18,100.0,113.55
12374,POS消费,地点248,超市,2014/09/09 17:48:40,4.6,92.75
12374,POS消费,地点21,开水,2014/09/09 18:02:15,1.0,91.75
12374,POS消费,地点1317,洗衣房,2014/09/09 22:59:28,3.6,88.15
12374,POS消费,地点1317,洗衣房,2014/09/09 22:59:28,-0.78,87.81
12374,POS消费,地点1486,淋浴,2014/09/09 23:04:08,1.1,87.05
12374,POS消费,地点122,开水,2014/09/09 23:19:20,0.02,87.03
12374,POS消费,地点21,开水,2014/09/10 08:10:41,3.1,84.71
12374,POS消费,地点232,食堂,2014/09/10 11:54:32,5.6,79.11
12374,POS消费,地点21,开水,2014/09/10 12:08:29,1.0,78.11
12374,POS消费,地点91,校车,2014/09/10 17:34:40,5.6,72.51
12374,POS消费,地点21,开水,2014/09/10 17:37:37,3.6,68.91
12374,POS消费,地点247,食堂,2014/09/11 17:33:04,15.0,53.91
12374,POS消费,地点1036,食堂,2014/09/11 17:34:57,1.5,52.41
12374,POS消费,地点1036,食堂,2014/09/11 17:35:05,0.5,51.91
12374,POS消费,地点21,开水,2014/09/11 17:44:59,3.0,48.91
12374,POS消费,地点232,食堂,2014/09/12 11:46:42,4.5,44.41
12374,POS消费,地点21,开水,2014/09/12 11:52:40,2.9,41.51
12374,POS消费,地点232,食堂,2014/09/12 17:30:04,5.0,36.51
12374,POS消费,地点21,开水,2014/09/12 17:53:08,2.9,33.61
12374,POS消费,地点1036,食堂,2014/09/14 11:38:30,5.7,26.61
12374,POS消费,地点277,食堂,2014/09/14 11:39:12,7.0,19.61
12374,POS消费,地点21,开水,2014/09/14 11:51:59,1.0,18.61
12374,POS消费,地点91,校车,2014/09/14 17:35:03,7.0,111.61
12374,圈存转账,,,2014/09/14 17:43:44,100.0,118.61
12374,POS消费,地点21,开水,2014/09/14 17:45:33,2.9,108.71
12374,POS消费,地点122,开水,2014/09/14 23:52:14,0.01,108.7
12374,POS消费,地点91,校车,2014/09/15 11:43:50,9.8,98.9
12374,POS消费,地点91,校车,2014/09/15 11:45:05,1.5,97.4
12374,POS消费,地点217,食堂,2014/09/15 17:50:15,8.0,89.4
12374,POS消费,地点122,开水,2014/09/15 18:07:44,0.01,89.39
12374,POS消费,地点122,开水,2014/09/15 22:55:32,0.01,89.38
12374,POS消费,地点232,食堂,2014/09/16 11:02:56,4.5,84.88
12374,POS消费,地点190,超市,2014/09/16 21:34:46,5.6,79.28
12374,POS消费,地点248,超市,2014/09/17 08:06:00,2.9,76.38
12374,POS消费,地点91,校车,2014/09/17 11:48:59,6.0,70.38
12374,POS消费,地点21,开水,2014/09/17 11:50:33,1.2,69.18
12374,POS消费,地点21,开水,2014/09/17 12:09:45,1.0,68.18
12374,POS消费,地点819,食堂,2014/09/17 17:59:54,5.6,62.58
12374,POS消费,地点841,食堂,2014/09/17 18:00:28,1.8,60.78
12374,POS消费,地点1486,淋浴,2014/09/18 10:03:19,1.3,32.31
12374,POS消费,地点91,校车,2014/09/18 11:24:17,5.6,55.18
12374,POS消费,地点21,开水,2014/09/18 11:37:55,2.5,52.68
12374,POS消费,地点190,超市,2014/09/18 19:26:14,1.9,50.78
12374,POS消费,地点1317,洗衣房,2014/09/18 21:36:02,-0.36,45.54
12374,POS消费,地点1317,洗衣房,2014/09/18 21:36:02,3.6,47.18
12374,POS消费,地点122,开水,2014/09/18 22:33:53,0.04,45.5
12374,POS消费,地点21,开水,2014/09/19 18:06:58,6.4,39.1
12374,POS消费,地点628,淋浴,2014/09/19 22:07:14,0.2,38.9
12374,POS消费,地点248,超市,2014/09/20 12:08:55,6.6,102.3
12374,POS消费,地点21,开水,2014/09/20 12:09:33,1.68,100.62
