11016,POS消费,地点275,食堂,2014/09/01 17:58:54,10.0,314.79
11016,POS消费,地点258,食堂,2014/09/01 18:01:07,5.0,309.79
11016,POS消费,地点83,食堂,2014/09/01 21:42:43,8.2,301.59
11016,POS消费,地点1075,淋浴,2014/09/01 21:52:21,0.8,300.79
11016,POS消费,地点1547,食堂,2014/09/02 11:59:16,4.5,296.29
11016,POS消费,地点118,食堂,2014/09/02 17:49:09,14.0,282.29
11016,POS消费,地点897,开水,2014/09/02 23:00:01,0.02,282.27
11016,POS消费,地点83,食堂,2014/09/03 07:30:27,3.5,278.77
11016,POS消费,地点83,食堂,2014/09/03 18:04:39,5.9,272.87
11016,POS消费,地点1075,淋浴,2014/09/03 22:40:50,1.2,271.67
11016,POS消费,地点1847,食堂,2014/09/04 12:00:45,4.0,260.17
11016,POS消费,地点92,食堂,2014/09/04 12:13:40,7.5,264.17
11016,POS消费,地点1075,淋浴,2014/09/05 22:56:50,1.0,259.17
11016,POS消费,地点146,校车,2014/09/06 09:43:46,1.0,258.17
11016,POS消费,地点222,校车,2014/09/08 14:01:13,1.0,257.17
11016,POS消费,地点897,开水,2014/09/08 14:23:06,0.02,257.15
11016,POS消费,地点1404,淋浴,2014/09/08 19:15:15,1.1,256.05
11016,POS消费,地点897,开水,2014/09/08 20:40:00,0.02,256.03
11016,POS消费,地点83,食堂,2014/09/09 07:51:20,3.0,253.03
11016,POS消费,地点83,食堂,2014/09/09 17:54:00,5.0,248.03
11016,POS消费,地点897,开水,2014/09/09 22:42:57,0.01,248.02
11016,POS消费,地点83,食堂,2014/09/10 07:34:16,7.5,240.5
11016,POS消费,地点83,食堂,2014/09/10 21:03:45,14.0,226.5
11016,POS消费,地点1075,淋浴,2014/09/10 21:09:23,1.0,225.5
11016,POS消费,地点897,开水,2014/09/10 21:38:50,0.01,225.49
11016,POS消费,地点83,食堂,2014/09/11 09:45:41,4.3,221.18
11016,POS消费,地点1571,文印中心,2014/09/11 11:49:20,1.05,220.13
11016,POS消费,地点232,食堂,2014/09/11 17:13:19,10.0,210.13
11016,POS消费,地点21,开水,2014/09/11 17:14:38,4.8,205.33
11016,POS消费,地点1551,食堂,2014/09/13 17:26:03,12.6,192.71
11016,POS消费,地点258,食堂,2014/09/13 17:36:42,5.0,187.71
11016,POS消费,地点1404,淋浴,2014/09/13 18:15:48,1.2,186.51
11016,POS消费,地点1404,淋浴,2014/09/14 20:54:32,1.0,185.51
11016,POS消费,地点1571,文印中心,2014/09/16 11:52:31,0.15,185.35
11016,POS消费,地点26,图书馆,2014/09/16 12:05:43,24.8,160.55
11016,POS消费,地点1571,文印中心,2014/09/16 14:04:15,0.3,155.94
11016,POS消费,地点83,食堂,2014/09/16 14:05:06,4.3,156.24
11016,POS消费,地点83,食堂,2014/09/16 21:26:47,10.3,145.64
11016,POS消费,地点923,淋浴,2014/09/16 22:25:03,0.9,144.74
11016,POS消费,地点192,超市,2014/09/17 21:12:25,15.7,129.03
