13900,POS消费,地点87,食堂,2014/09/01 11:04:10,4.6,123.53
13900,POS消费,地点253,食堂,2014/09/01 11:19:07,4.8,118.73
13900,POS消费,地点87,食堂,2014/09/01 17:57:43,4.4,114.33
13900,POS消费,地点192,超市,2014/09/01 21:23:38,2.8,111.53
13900,POS消费,地点7,淋浴,2014/09/02 00:15:03,0.9,110.63
13900,POS消费,地点6,淋浴,2014/09/02 11:56:04,5.4,105.23
13900,POS消费,地点21,开水,2014/09/02 17:42:34,5.6,99.63
13900,POS消费,地点89,食堂,2014/09/03 08:12:19,3.0,96.63
13900,POS消费,地点89,食堂,2014/09/03 08:16:47,1.0,95.63
13900,POS消费,地点87,食堂,2014/09/03 11:45:15,4.4,91.23
13900,POS消费,地点21,开水,2014/09/03 17:57:20,5.4,85.83
13900,POS消费,地点30,开水,2014/09/04 09:25:37,0.01,85.82
13900,POS消费,地点1997,食堂,2014/09/04 11:52:37,4.4,81.42
13900,POS消费,地点87,食堂,2014/09/05 11:03:51,4.4,75.82
13900,POS消费,地点981,淋浴,2014/09/05 13:47:49,0.1,81.32
13900,POS消费,地点724,淋浴,2014/09/05 13:49:43,1.1,80.22
13900,POS消费,地点72,食堂,2014/09/05 17:36:04,4.6,71.22
13900,POS消费,地点253,食堂,2014/09/05 17:51:21,4.2,67.02
13900,POS消费,地点7,淋浴,2014/09/06 00:36:45,1.1,65.92
13900,POS消费,地点87,食堂,2014/09/06 11:40:31,4.4,61.52
13900,POS消费,地点1542,校车,2014/09/08 14:38:16,4.0,57.52
13900,POS消费,地点725,淋浴,2014/09/09 01:23:01,0.9,56.62
13900,POS消费,地点91,校车,2014/09/09 11:58:29,4.6,52.02
13900,POS消费,地点192,超市,2014/09/09 12:19:52,2.7,49.32
13900,POS消费,地点65,食堂,2014/09/09 17:43:20,5.4,43.92
13900,POS消费,地点725,淋浴,2014/09/10 00:12:21,0.9,43.02
13900,POS消费,地点89,食堂,2014/09/10 08:18:22,3.0,40.02
13900,POS消费,地点89,食堂,2014/09/10 08:22:32,1.0,39.02
13900,POS消费,地点192,超市,2014/09/10 10:05:40,2.6,36.42
13900,POS消费,地点21,开水,2014/09/10 13:44:56,6.5,29.92
13900,POS消费,地点237,食堂,2014/09/10 17:50:10,2.0,22.92
13900,POS消费,地点253,食堂,2014/09/10 18:00:55,5.0,24.92
13900,POS消费,地点720,淋浴,2014/09/10 20:07:09,0.3,22.62
13900,POS消费,地点725,淋浴,2014/09/10 20:10:06,0.2,22.42
13900,POS消费,地点722,淋浴,2014/09/10 20:13:35,0.1,22.32
13900,POS消费,地点8,淋浴,2014/09/10 20:14:11,0.1,22.22
13900,POS消费,地点734,淋浴,2014/09/10 20:15:09,0.1,22.12
13900,POS消费,地点722,淋浴,2014/09/10 20:17:12,0.3,21.82
13900,POS消费,地点72,食堂,2014/09/11 12:22:11,4.4,17.42
13900,POS消费,地点118,食堂,2014/09/11 14:09:13,2.9,14.52
13900,POS消费,地点725,淋浴,2014/09/12 01:18:13,0.2,14.32
13900,POS消费,地点30,开水,2014/09/12 01:22:01,0.01,14.31
13900,POS消费,地点61,食堂,2014/09/12 11:55:04,3.4,10.91
13900,POS消费,地点21,开水,2014/09/12 16:08:20,4.7,6.21
13900,POS消费,地点59,食堂,2014/09/12 17:32:06,1.9,4.31
13900,POS消费,地点184,食堂,2014/09/12 17:44:08,1.0,3.31
13900,圈存转账,,,2014/09/12 17:45:24,200.0,203.31
13900,POS消费,地点30,开水,2014/09/12 22:35:51,0.01,203.3
13900,POS消费,地点59,食堂,2014/09/13 11:06:41,1.5,195.4
13900,POS消费,地点253,食堂,2014/09/13 11:15:59,3.4,199.9
13900,POS消费,地点61,食堂,2014/09/13 11:18:22,3.0,196.9
13900,POS消费,地点87,食堂,2014/09/13 16:52:41,4.2,191.2
13900,POS消费,地点7,淋浴,2014/09/14 00:39:36,0.8,190.4
13900,POS消费,地点89,食堂,2014/09/14 08:08:16,3.0,187.4
13900,POS消费,地点89,食堂,2014/09/14 08:17:10,1.0,186.4
13900,POS消费,地点192,超市,2014/09/14 17:53:40,8.5,177.9
13900,POS消费,地点30,开水,2014/09/14 18:01:34,0.01,177.89
13900,POS消费,地点30,开水,2014/09/15 00:27:22,0.01,177.88
13900,POS消费,地点87,食堂,2014/09/15 12:19:03,4.4,173.48
13900,POS消费,地点192,超市,2014/09/15 12:36:07,2.0,171.48
13900,POS消费,地点1456,校车,2014/09/17 13:58:31,2.0,169.48
13900,POS消费,地点188,超市,2014/09/17 21:09:06,6.9,162.58
13900,POS消费,地点30,开水,2014/09/17 22:54:53,0.01,162.57
13900,POS消费,地点161,食堂,2014/09/18 11:16:03,5.8,156.77
13900,POS消费,地点1385,校车,2014/09/19 21:13:53,2.0,154.77
13900,POS消费,地点30,开水,2014/09/20 02:04:14,0.01,154.76
13900,POS消费,地点192,超市,2014/09/20 21:47:48,12.0,142.76
13900,POS消费,地点7,淋浴,2014/09/21 07:56:47,0.7,142.06
13900,POS消费,地点192,超市,2014/09/21 14:11:31,8.2,133.86
13900,POS消费,地点91,校车,2014/09/21 18:00:28,3.5,130.36
13900,POS消费,地点91,校车,2014/09/21 18:00:35,2.5,127.86
13900,POS消费,地点91,校车,2014/09/21 18:00:53,0.6,127.26
13900,POS消费,地点30,开水,2014/09/22 13:34:49,0.01,127.25
13900,POS消费,地点1387,校车,2014/09/23 09:41:54,2.0,125.25
13900,POS消费,地点21,开水,2014/09/23 10:56:58,3.9,121.35
13900,POS消费,地点72,食堂,2014/09/23 18:29:23,4.4,116.95
13900,POS消费,地点7,淋浴,2014/09/24 00:31:20,0.6,116.35
13900,POS消费,地点65,食堂,2014/09/24 11:16:46,4.6,111.75
13900,POS消费,地点69,食堂,2014/09/24 17:28:17,5.4,106.35
13900,POS消费,地点21,开水,2014/09/24 21:12:42,10.0,96.35
13900,POS消费,地点30,开水,2014/09/25 11:40:29,0.01,96.34
13900,POS消费,地点118,食堂,2014/09/25 13:52:14,4.0,92.34
13900,POS消费,地点72,食堂,2014/09/25 17:38:34,4.4,87.94
13900,POS消费,地点72,食堂,2014/09/25 17:39:00,4.9,83.04
13900,POS消费,地点72,食堂,2014/09/25 17:39:16,4.9,78.14
13900,POS消费,地点725,淋浴,2014/09/26 03:50:07,1.0,77.14
13900,POS消费,地点168,食堂,2014/09/26 18:28:42,5.5,71.64
13900,POS消费,地点26,图书馆,2014/09/26 18:47:50,6.0,65.64
13900,POS消费,地点30,开水,2014/09/27 08:17:16,0.01,65.63
13900,POS消费,地点21,开水,2014/09/27 12:14:56,5.4,60.23
13900,POS消费,地点221,校车,2014/09/27 16:32:28,4.0,56.23
13900,POS消费,地点7,淋浴,2014/09/28 01:57:02,0.8,55.43
13900,POS消费,地点188,超市,2014/09/28 20:21:04,15.5,39.93
13900,POS消费,地点30,开水,2014/09/28 20:30:27,0.01,39.92
13900,POS消费,地点30,开水,2014/09/29 12:23:53,0.02,39.9
13900,POS消费,地点69,食堂,2014/09/29 17:58:31,5.4,34.5
13900,POS消费,地点7,淋浴,2014/09/30 13:38:35,0.9,33.6
13900,POS消费,地点30,开水,2014/10/01 04:26:55,0.02,33.58
13900,POS消费,地点7,淋浴,2014/10/02 09:55:51,1.3,32.28
13900,POS消费,地点719,洗衣房,2014/10/02 10:12:58,-0.3,28.98
13900,POS消费,地点719,洗衣房,2014/10/02 10:12:58,3.6,28.68
13900,POS消费,地点188,超市,2014/10/02 13:08:35,11.5,17.48
13900,POS消费,地点723,开水,2014/10/03 10:57:35,0.01,17.47
13900,POS消费,地点188,超市,2014/10/06 20:26:23,11.5,5.97
13900,POS消费,地点30,开水,2014/10/06 21:13:14,0.01,5.96
13900,POS消费,地点30,开水,2014/10/07 22:53:35,0.01,5.95
13900,POS消费,地点72,食堂,2014/10/08 11:27:16,4.6,201.35
13900,圈存转账,,,2014/10/08 11:28:40,200.0,205.95
13900,POS消费,地点253,食堂,2014/10/08 17:41:49,5.2,196.15
13900,POS消费,地点60,食堂,2014/10/08 17:46:26,4.0,192.15
13900,POS消费,地点188,超市,2014/10/08 21:15:28,7.5,184.65
13900,POS消费,地点7,淋浴,2014/10/08 23:29:46,0.9,183.75
13900,POS消费,地点30,开水,2014/10/09 09:54:54,0.02,183.73
13900,POS消费,地点87,食堂,2014/10/09 11:09:26,4.4,179.33
13900,POS消费,地点21,开水,2014/10/09 19:49:55,21.0,158.33
13900,POS消费,地点89,食堂,2014/10/10 08:19:40,6.0,152.33
13900,POS消费,地点89,食堂,2014/10/10 08:24:09,1.0,151.33
13900,POS消费,地点188,超市,2014/10/10 14:05:17,5.9,145.43
13900,POS消费,地点27,教务处,2014/10/10 16:40:10,15.0,130.43
13900,POS消费,地点27,教务处,2014/10/10 16:50:40,15.0,115.43
13900,POS消费,地点21,开水,2014/10/10 17:14:52,8.5,102.33
13900,POS消费,地点1997,食堂,2014/10/10 17:41:41,4.6,110.83
13900,POS消费,地点192,超市,2014/10/10 21:02:11,2.6,99.73
13900,POS消费,地点30,开水,2014/10/10 23:39:15,0.02,99.71
13900,POS消费,地点7,淋浴,2014/10/11 09:46:49,1.3,98.41
13900,POS消费,地点1447,校车,2014/10/11 14:27:45,1.0,97.41
13900,POS消费,地点30,开水,2014/10/12 07:51:32,0.02,97.39
13900,POS消费,地点91,校车,2014/10/12 11:58:09,1.5,95.89
13900,POS消费,地点21,开水,2014/10/12 11:58:27,8.6,87.29
13900,POS消费,地点188,超市,2014/10/12 14:09:37,1.8,85.49
13900,POS消费,地点65,食堂,2014/10/13 11:50:22,4.6,80.89
13900,POS消费,地点213,食堂,2014/10/13 12:12:15,0.15,80.74
13900,POS消费,地点87,食堂,2014/10/13 17:56:18,4.4,76.34
13900,POS消费,地点188,超市,2014/10/14 09:54:34,2.0,74.34
13900,POS消费,地点232,食堂,2014/10/14 11:54:09,5.6,68.74
13900,POS消费,地点26,图书馆,2014/10/14 12:18:39,5.0,63.74
13900,POS消费,地点1442,校车,2014/10/14 14:34:23,1.0,62.74
13900,POS消费,地点211,校车,2014/10/14 14:57:03,1.0,61.74
13900,POS消费,地点1997,食堂,2014/10/14 17:51:35,5.1,56.64
13900,POS消费,地点192,超市,2014/10/14 21:38:24,13.1,43.54
13900,POS消费,地点732,淋浴,2014/10/14 23:57:08,0.9,42.64
13900,POS消费,地点89,食堂,2014/10/15 08:12:28,3.0,39.64
13900,POS消费,地点89,食堂,2014/10/15 08:18:50,1.0,38.64
13900,POS消费,地点87,食堂,2014/10/15 11:33:30,4.4,34.24
13900,POS消费,地点192,超市,2014/10/15 16:08:45,4.0,30.24
13900,POS消费,地点1997,食堂,2014/10/15 18:07:25,4.6,25.64
13900,POS消费,地点30,开水,2014/10/16 01:18:52,0.01,25.63
13900,POS消费,地点72,食堂,2014/10/16 11:20:11,4.6,21.03
13900,POS消费,地点1997,食堂,2014/10/16 18:42:44,4.6,16.43
13900,POS消费,地点30,开水,2014/10/17 11:25:52,0.01,16.42
13900,POS消费,地点89,食堂,2014/10/17 17:17:52,4.5,11.92
13900,POS消费,地点30,开水,2014/10/18 11:32:05,0.01,11.91
13900,POS消费,地点87,食堂,2014/10/18 11:53:40,4.66,7.25
13900,POS消费,地点239,食堂,2014/10/18 11:55:44,5.0,2.25
13900,POS消费,地点30,开水,2014/10/19 07:30:16,0.01,2.24
13900,圈存转账,,,2014/10/19 07:54:37,200.0,202.24
13900,POS消费,地点89,食堂,2014/10/19 08:08:20,3.0,199.24
13900,POS消费,地点89,食堂,2014/10/19 08:14:06,1.0,198.24
13900,POS消费,地点21,开水,2014/10/19 12:13:22,5.6,192.64
13900,POS消费,地点91,校车,2014/10/19 17:52:07,8.0,184.64
13900,POS消费,地点1847,食堂,2014/10/19 18:11:08,1.5,183.14
13900,POS消费,地点30,开水,2014/10/20 11:26:37,0.02,183.12
13900,POS消费,地点26,图书馆,2014/10/20 12:13:42,2.9,172.12
13900,POS消费,地点82,食堂,2014/10/20 12:17:29,8.1,175.02
13900,POS消费,地点146,校车,2014/10/20 14:49:22,1.0,171.12
13900,POS消费,地点1448,校车,2014/10/20 15:01:14,1.0,170.12
13900,POS消费,地点1997,食堂,2014/10/20 18:21:22,4.4,165.72
13900,POS消费,地点188,超市,2014/10/20 21:06:08,2.0,163.72
13900,POS消费,地点7,淋浴,2014/10/21 01:13:12,1.0,162.72
13900,POS消费,地点232,食堂,2014/10/21 12:06:32,10.6,152.12
13900,POS消费,地点1542,校车,2014/10/21 16:26:08,4.0,148.12
13900,POS消费,地点1214,校车,2014/10/21 21:10:36,2.0,146.12
13900,POS消费,地点7,淋浴,2014/10/22 10:03:02,1.0,145.12
13900,POS消费,地点87,食堂,2014/10/22 11:23:16,4.4,140.72
13900,POS消费,地点72,食堂,2014/10/22 17:43:54,4.6,136.12
13900,POS消费,地点192,超市,2014/10/22 17:56:09,2.0,134.12
13900,POS消费,地点192,超市,2014/10/22 22:08:26,7.5,126.62
13900,POS消费,地点30,开水,2014/10/22 22:23:46,0.01,126.61
13900,POS消费,地点30,开水,2014/10/23 10:59:49,0.01,126.6
13900,POS消费,地点1997,食堂,2014/10/23 11:51:11,4.6,122.0
13900,POS消费,地点89,食堂,2014/10/24 08:09:55,4.5,117.5
13900,POS消费,地点89,食堂,2014/10/24 08:16:37,1.0,116.5
13900,POS消费,地点30,开水,2014/10/24 16:49:46,0.02,116.48
13900,POS消费,地点239,食堂,2014/10/24 17:30:30,5.9,110.58
13900,POS消费,地点188,超市,2014/10/24 17:42:23,3.0,103.58
13900,POS消费,地点1997,食堂,2014/10/24 18:12:39,4.0,106.58
13900,POS消费,地点89,食堂,2014/10/25 08:06:19,3.0,100.58
13900,POS消费,地点89,食堂,2014/10/25 08:09:25,1.0,99.58
13900,POS消费,地点72,食堂,2014/10/25 11:59:53,4.4,95.18
13900,POS消费,地点213,食堂,2014/10/25 14:13:12,0.3,94.88
13900,POS消费,地点87,食堂,2014/10/25 17:49:05,4.6,90.28
13900,POS消费,地点89,食堂,2014/10/26 08:11:20,3.0,87.28
13900,POS消费,地点89,食堂,2014/10/26 08:13:17,1.0,86.28
13900,POS消费,地点30,开水,2014/10/26 23:47:25,0.01,86.27
13900,POS消费,地点7,淋浴,2014/10/27 11:24:38,1.2,85.07
13900,POS消费,地点87,食堂,2014/10/27 11:44:45,4.6,80.47
13900,POS消费,地点82,食堂,2014/10/27 18:12:45,7.6,72.87
13900,POS消费,地点1456,校车,2014/10/28 17:52:48,2.0,70.87
13900,POS消费,地点89,食堂,2014/10/29 08:20:50,3.0,67.87
13900,POS消费,地点89,食堂,2014/10/29 08:21:34,1.0,66.87
13900,POS消费,地点237,食堂,2014/10/29 11:36:00,1.2,61.27
13900,POS消费,地点1700,食堂,2014/10/29 11:54:34,4.4,62.47
13900,POS消费,地点161,食堂,2014/10/29 17:48:51,6.2,55.07
13900,POS消费,地点59,食堂,2014/10/29 17:49:15,1.5,53.57
13900,POS消费,地点21,开水,2014/10/29 21:02:00,3.0,50.57
13900,POS消费,地点30,开水,2014/10/29 23:49:56,0.01,50.56
13900,POS消费,地点89,食堂,2014/10/30 09:02:01,3.0,47.56
13900,POS消费,地点1448,校车,2014/10/30 09:05:11,1.0,46.56
13900,POS消费,地点222,校车,2014/10/30 11:05:33,1.0,45.56
13900,POS消费,地点161,食堂,2014/10/30 11:22:30,1.2,38.76
13900,POS消费,地点21,开水,2014/10/30 11:36:23,5.6,39.96
13900,POS消费,地点577,洗衣房,2014/10/30 13:46:28,3.6,35.16
13900,POS消费,地点161,食堂,2014/10/30 17:45:35,7.4,27.76
