20795,POS消费,地点161,食堂,2014/09/01 07:31:17,2.0,942.14
20795,POS消费,地点275,食堂,2014/09/01 11:24:48,12.0,930.14
20795,POS消费,地点258,食堂,2014/09/01 11:35:42,5.0,925.14
20795,POS消费,地点219,超市,2014/09/01 18:33:18,4.0,921.14
20795,POS消费,地点1645,淋浴,2014/09/01 22:32:47,0.1,921.04
20795,POS消费,地点70,食堂,2014/09/02 07:22:46,2.5,918.54
20795,POS消费,地点103,食堂,2014/09/02 12:34:31,7.1,911.44
20795,POS消费,地点21,开水,2014/09/02 12:39:12,2.4,909.04
20795,POS消费,地点256,食堂,2014/09/02 20:34:49,3.5,905.54
20795,POS消费,地点1617,淋浴,2014/09/02 22:21:15,0.6,904.94
20795,POS消费,地点118,食堂,2014/09/03 07:58:20,4.0,900.94
20795,POS消费,地点118,食堂,2014/09/03 18:25:25,6.5,894.44
20795,POS消费,地点192,超市,2014/09/03 22:28:11,8.0,886.44
20795,POS消费,地点70,食堂,2014/09/04 07:56:49,5.5,880.94
20795,POS消费,地点841,食堂,2014/09/04 07:57:20,1.0,879.94
20795,POS消费,地点21,开水,2014/09/04 12:06:25,2.4,877.54
20795,POS消费,地点188,超市,2014/09/04 13:40:06,2.4,875.14
20795,POS消费,地点267,食堂,2014/09/04 18:05:03,7.1,868.04
20795,POS消费,地点21,开水,2014/09/04 20:40:40,3.5,864.54
20795,POS消费,地点70,食堂,2014/09/05 07:28:01,2.5,861.34
20795,POS消费,地点118,食堂,2014/09/05 07:33:07,4.5,856.84
20795,POS消费,地点1645,淋浴,2014/09/05 13:57:01,0.7,863.84
20795,POS消费,地点70,食堂,2014/09/06 07:27:31,2.5,854.34
20795,POS消费,地点105,食堂,2014/09/06 07:31:00,4.53,849.81
20795,POS消费,地点118,食堂,2014/09/06 07:35:15,1.5,848.31
20795,POS消费,地点272,食堂,2014/09/06 17:41:25,8.0,840.31
20795,POS消费,地点1640,淋浴,2014/09/06 21:59:55,0.6,839.71
20795,POS消费,地点70,食堂,2014/09/07 07:03:05,2.5,837.21
20795,POS消费,地点841,食堂,2014/09/07 11:27:31,3.0,834.21
20795,POS消费,地点211,校车,2014/09/07 11:44:44,1.0,833.21
20795,POS消费,地点211,校车,2014/09/07 12:27:52,1.0,832.21
20795,POS消费,地点188,超市,2014/09/07 12:28:27,2.4,829.81
20795,POS消费,地点219,超市,2014/09/07 16:05:41,4.0,825.81
20795,POS消费,地点267,食堂,2014/09/07 17:30:00,8.6,817.21
20795,POS消费,地点192,超市,2014/09/07 20:31:27,7.3,809.91
20795,POS消费,地点1640,淋浴,2014/09/07 22:12:18,0.7,809.21
20795,POS消费,地点70,食堂,2014/09/08 07:17:11,2.5,806.71
20795,POS消费,地点273,食堂,2014/09/08 07:20:16,4.03,802.68
20795,POS消费,地点273,食堂,2014/09/08 17:26:02,10.1,792.58
20795,POS消费,地点219,超市,2014/09/08 18:42:14,2.0,790.58
20795,POS消费,地点91,校车,2014/09/09 07:47:14,4.6,785.98
20795,POS消费,地点1155,食堂,2014/09/09 07:59:03,1.5,784.48
20795,POS消费,地点256,食堂,2014/09/09 11:53:59,8.0,776.48
20795,POS消费,地点21,开水,2014/09/09 20:40:17,8.5,767.98
20795,POS消费,地点1606,淋浴,2014/09/09 22:41:56,0.5,767.48
20795,POS消费,地点821,食堂,2014/09/10 07:43:34,4.0,763.48
20795,POS消费,地点188,超市,2014/09/10 11:53:51,1.8,761.68
20795,POS消费,地点21,开水,2014/09/10 18:20:48,6.0,755.68
20795,POS消费,地点154,食堂,2014/09/11 07:21:46,4.03,751.65
20795,POS消费,地点1686,食堂,2014/09/11 11:28:44,7.6,744.05
20795,POS消费,地点188,超市,2014/09/11 11:42:58,3.0,741.05
20795,POS消费,地点195,超市,2014/09/11 20:55:12,19.5,721.55
20795,POS消费,地点1606,淋浴,2014/09/11 22:06:15,0.5,721.05
20795,POS消费,地点1606,淋浴,2014/09/11 22:11:09,0.1,720.95
20795,POS消费,地点70,食堂,2014/09/12 07:14:06,4.0,716.95
20795,POS消费,地点70,食堂,2014/09/12 07:14:11,0.5,716.45
20795,POS消费,地点188,超市,2014/09/12 17:21:37,5.0,711.45
20795,POS消费,地点222,校车,2014/09/12 17:55:09,1.0,710.45
20795,POS消费,地点219,超市,2014/09/12 18:55:05,2.0,708.45
20795,POS消费,地点146,校车,2014/09/12 20:51:18,1.0,707.45
20795,POS消费,地点1645,淋浴,2014/09/13 11:56:02,0.5,706.95
20795,POS消费,地点211,校车,2014/09/13 21:01:48,1.0,705.95
20795,POS消费,地点21,开水,2014/09/14 16:32:48,9.5,696.45
20795,POS消费,地点840,食堂,2014/09/15 08:13:58,3.0,693.45
20795,POS消费,地点21,开水,2014/09/15 16:39:41,3.6,689.85
20795,POS消费,地点91,校车,2014/09/15 16:40:16,3.6,686.25
20795,POS消费,地点21,开水,2014/09/15 17:08:48,12.0,674.25
20795,POS消费,地点820,食堂,2014/09/16 12:05:33,5.6,668.65
20795,POS消费,地点188,超市,2014/09/16 13:05:15,26.6,642.05
20795,POS消费,地点1606,淋浴,2014/09/16 21:31:47,0.5,641.55
20795,POS消费,地点118,食堂,2014/09/17 10:06:33,6.8,634.75
20795,POS消费,地点1547,食堂,2014/09/17 11:45:54,4.5,630.25
20795,POS消费,地点256,食堂,2014/09/17 17:40:34,10.0,620.25
20795,POS消费,地点188,超市,2014/09/17 21:06:13,7.0,613.25
20795,POS消费,地点286,食堂,2014/09/18 11:57:22,1.0,612.25
20795,POS消费,地点1686,食堂,2014/09/18 11:58:46,6.0,606.25
20795,POS消费,地点1686,食堂,2014/09/18 11:58:50,6.0,600.25
20795,POS消费,地点219,超市,2014/09/18 14:46:30,4.0,596.25
20795,POS消费,地点26,图书馆,2014/09/18 17:51:30,6.0,590.25
20795,POS消费,地点1155,食堂,2014/09/18 17:59:41,3.0,587.25
20795,POS消费,地点168,食堂,2014/09/19 13:08:07,5.5,581.75
20795,POS消费,地点203,食堂,2014/09/19 13:08:25,7.5,574.25
20795,POS消费,地点192,超市,2014/09/19 15:19:09,11.3,562.95
20795,POS消费,地点1606,淋浴,2014/09/19 21:45:28,0.8,562.15
20795,POS消费,地点286,食堂,2014/09/20 17:38:45,2.0,560.15
20795,POS消费,地点105,食堂,2014/09/20 17:39:45,3.0,547.15
20795,POS消费,地点1686,食堂,2014/09/20 17:40:06,5.0,555.15
20795,POS消费,地点267,食堂,2014/09/20 17:40:11,5.0,550.15
20795,POS消费,地点72,食堂,2014/09/21 08:07:05,2.6,544.55
20795,POS消费,地点310,食堂,2014/09/21 11:50:30,3.0,540.55
20795,POS消费,地点286,食堂,2014/09/21 11:50:55,1.0,543.55
20795,POS消费,地点105,食堂,2014/09/21 11:51:39,3.0,537.55
20795,POS消费,地点192,超市,2014/09/21 17:56:03,4.0,525.95
20795,POS消费,地点61,食堂,2014/09/21 17:59:03,7.6,529.95
20795,POS消费,地点526,食堂,2014/09/21 18:15:18,12.0,513.95
20795,POS消费,地点91,校车,2014/09/22 08:08:02,4.8,509.15
20795,POS消费,地点91,校车,2014/09/22 08:08:12,0.8,508.35
20795,POS消费,地点526,食堂,2014/09/22 09:40:27,16.0,492.35
20795,POS消费,地点310,食堂,2014/09/22 17:46:03,3.0,488.35
20795,POS消费,地点286,食堂,2014/09/22 17:46:34,1.0,491.35
20795,POS消费,地点157,食堂,2014/09/23 12:40:41,8.6,479.75
20795,POS消费,地点526,食堂,2014/09/23 14:12:05,8.0,471.75
20795,POS消费,地点272,食堂,2014/09/23 17:56:09,10.0,461.75
20795,POS消费,地点526,食堂,2014/09/23 18:50:45,6.0,455.75
20795,POS消费,地点1155,食堂,2014/09/24 07:08:42,8.0,447.75
20795,POS消费,地点256,食堂,2014/09/24 17:54:58,10.0,437.75
20795,POS消费,地点526,食堂,2014/09/24 18:44:06,6.0,431.75
20795,POS消费,地点219,超市,2014/09/25 15:14:08,4.0,427.75
20795,POS消费,地点188,超市,2014/09/25 17:54:59,4.0,423.75
20795,POS消费,地点526,食堂,2014/09/25 17:59:09,7.0,416.75
20795,POS消费,地点1155,食堂,2014/09/25 17:59:39,1.8,414.95
