1646,POS消费,地点168,食堂,2013/09/01 08:26:45,5.5,137.0
1646,POS消费,地点168,食堂,2013/09/01 08:27:05,5.5,131.5
1646,POS消费,地点21,开水,2013/09/01 11:35:02,4.0,122.9
1646,POS消费,地点75,食堂,2013/09/01 11:35:51,4.6,126.9
1646,POS消费,地点241,食堂,2013/09/01 11:41:49,5.6,117.3
1646,POS消费,地点91,校车,2013/09/01 17:21:22,5.2,112.1
1646,POS消费,地点91,校车,2013/09/02 06:54:08,2.6,109.5
1646,POS消费,地点273,食堂,2013/09/02 12:19:53,10.8,98.7
1646,POS消费,地点266,食堂,2013/09/02 18:27:32,9.6,89.1
1646,POS消费,地点841,食堂,2013/09/02 18:35:05,1.0,88.1
1646,POS消费,地点841,食堂,2013/09/02 18:35:25,2.9,85.2
1646,POS消费,地点304,超市,2013/09/02 21:28:26,9.3,75.9
1646,POS消费,地点244,食堂,2013/09/03 07:57:30,5.0,70.85
1646,POS消费,地点91,校车,2013/09/03 12:42:52,9.6,61.25
1646,POS消费,地点195,超市,2013/09/03 13:17:38,17.0,44.25
1646,POS消费,地点122,开水,2013/09/03 15:11:03,0.02,75.88
1646,POS消费,地点122,开水,2013/09/03 15:12:48,0.01,75.87
1646,POS消费,地点122,开水,2013/09/03 15:12:49,0.02,75.85
1646,POS消费,地点821,食堂,2013/09/03 18:14:44,5.6,38.65
1646,POS消费,地点122,开水,2013/09/03 21:06:26,0.02,38.63
1646,POS消费,地点21,开水,2013/09/04 07:55:51,3.83,34.8
1646,POS消费,地点244,食堂,2013/09/04 12:08:05,8.6,26.2
1646,POS消费,地点120,淋浴,2013/09/04 12:23:39,0.02,26.18
1646,POS消费,地点821,食堂,2013/09/04 18:09:29,8.6,17.58
1646,POS消费,地点91,校车,2013/09/05 07:55:30,3.0,14.58
1646,POS消费,地点232,食堂,2013/09/05 12:20:28,8.6,5.98
1646,卡充值,,,2013/09/05 12:21:33,200.0,205.98
1646,POS消费,地点105,食堂,2013/09/05 18:09:22,9.6,196.38
1646,POS消费,地点819,食堂,2013/09/06 07:28:53,3.43,192.95
1646,POS消费,地点819,食堂,2013/09/06 11:24:59,10.6,182.35
1646,POS消费,地点167,食堂,2013/09/06 17:35:52,7.6,174.75
1646,POS消费,地点120,淋浴,2013/09/07 06:22:44,0.03,174.72
1646,POS消费,地点268,食堂,2013/09/07 07:23:33,2.43,172.29
1646,POS消费,地点75,食堂,2013/09/07 11:43:12,8.6,163.69
1646,POS消费,地点818,食堂,2013/09/07 17:37:43,9.6,154.09
1646,POS消费,地点21,开水,2013/09/08 07:28:21,2.3,151.79
1646,POS消费,地点91,校车,2013/09/08 11:34:11,10.6,141.19
1646,POS消费,地点841,食堂,2013/09/08 11:36:18,3.0,138.19
1646,POS消费,地点232,食堂,2013/09/08 17:39:32,4.6,133.59
1646,POS消费,地点21,开水,2013/09/09 07:18:43,3.63,129.96
1646,POS消费,地点267,食堂,2013/09/09 11:40:56,4.6,125.36
1646,POS消费,地点245,食堂,2013/09/09 11:41:41,4.0,121.36
1646,POS消费,地点821,食堂,2013/09/09 17:41:15,10.6,110.76
1646,POS消费,地点627,淋浴,2013/09/09 20:51:34,0.1,110.66
