20965,POS消费,地点21,开水,2014/09/01 07:59:31,1.1,81.75
20965,POS消费,地点314,食堂,2014/09/01 12:16:33,15.5,66.25
20965,POS消费,地点21,开水,2014/09/01 17:39:39,2.6,63.65
20965,POS消费,地点6,淋浴,2014/09/02 09:42:46,1.4,62.25
20965,POS消费,地点21,开水,2014/09/02 11:12:18,2.4,59.85
20965,POS消费,地点21,开水,2014/09/02 11:13:00,4.0,55.85
20965,POS消费,地点232,食堂,2014/09/02 17:52:23,10.6,45.25
20965,POS消费,地点204,食堂,2014/09/03 08:17:26,5.5,39.75
20965,POS消费,地点996,图书馆,2014/09/03 09:14:06,4.9,34.85
20965,POS消费,地点168,食堂,2014/09/03 12:02:24,6.5,28.35
20965,POS消费,地点250,食堂,2014/09/03 17:54:44,12.0,16.35
20965,POS消费,地点93,开水,2014/09/04 09:13:40,0.01,16.34
20965,POS消费,地点272,食堂,2014/09/04 12:03:23,9.0,7.34
20965,POS消费,地点277,食堂,2014/09/04 17:16:55,2.4,4.94
20965,POS消费,地点1036,食堂,2014/09/04 17:17:36,2.7,2.24
20965,POS消费,地点6,淋浴,2014/09/05 19:56:46,0.8,1.44
20965,POS消费,地点91,校车,2014/09/06 07:12:13,1.4,100.04
20965,圈存转账,,,2014/09/06 07:12:38,100.0,1.44
20965,圈存转账,,,2014/09/06 07:12:44,100.0,1.44
20965,圈存转账,,,2014/09/06 07:21:21,100.0,101.44
20965,POS消费,地点21,开水,2014/09/06 11:06:08,4.6,95.44
20965,POS消费,地点247,食堂,2014/09/08 12:08:24,15.0,78.73
20965,POS消费,地点1472,校车,2014/09/08 14:41:38,1.0,77.73
20965,POS消费,地点1392,校车,2014/09/08 15:29:20,2.0,75.73
20965,POS消费,地点1387,校车,2014/09/09 13:31:17,2.0,73.73
20965,POS消费,地点996,图书馆,2014/09/09 16:34:16,4.9,68.83
20965,POS消费,地点6,淋浴,2014/09/09 18:57:05,0.9,93.74
20965,POS消费,地点603,淋浴,2014/09/09 18:57:05,0.2,94.64
20965,POS消费,地点594,淋浴,2014/09/09 18:57:28,0.6,94.84
20965,POS消费,地点996,图书馆,2014/09/09 19:04:48,2.8,66.03
20965,POS消费,地点93,开水,2014/09/10 11:34:49,0.01,93.73
20965,POS消费,地点21,开水,2014/09/10 17:46:48,4.6,61.43
20965,POS消费,地点21,开水,2014/09/10 17:48:22,6.0,55.43
20965,POS消费,地点91,校车,2014/09/10 18:00:17,5.9,49.53
20965,POS消费,地点91,校车,2014/09/11 17:23:00,4.6,44.93
20965,POS消费,地点21,开水,2014/09/11 17:25:24,1.36,43.57
20965,POS消费,地点6,淋浴,2014/09/12 00:15:41,1.0,42.57
20965,POS消费,地点93,开水,2014/09/12 00:26:48,0.01,42.56
20965,POS消费,地点91,校车,2014/09/12 16:40:41,5.6,36.96
20965,POS消费,地点21,开水,2014/09/12 16:41:40,3.0,33.96
20965,POS消费,地点21,开水,2014/09/12 16:42:45,6.0,27.96
20965,POS消费,地点21,开水,2014/09/13 08:34:04,1.6,26.36
20965,POS消费,地点232,食堂,2014/09/13 12:00:37,8.0,18.36
20965,POS消费,地点26,图书馆,2014/09/13 12:27:25,17.4,0.96
20965,圈存转账,,,2014/09/13 12:42:49,50.0,50.96
20965,POS消费,地点188,超市,2014/09/13 18:24:09,14.2,36.76
20965,POS消费,地点232,食堂,2014/09/14 11:49:41,1.0,35.76
20965,POS消费,地点232,食堂,2014/09/14 11:49:52,1.0,34.76
20965,POS消费,地点232,食堂,2014/09/14 11:50:07,13.0,21.76
20965,POS消费,地点1036,食堂,2014/09/14 11:51:39,1.2,20.56
20965,POS消费,地点91,校车,2014/09/15 11:46:50,5.6,14.96
20965,POS消费,地点21,开水,2014/09/15 17:32:22,3.3,11.66
20965,POS消费,地点21,开水,2014/09/15 17:34:06,1.52,10.14
20965,POS消费,地点93,开水,2014/09/15 22:08:23,0.01,10.13
20965,POS消费,地点12,文印中心,2014/09/15 22:31:13,0.7,9.43
20965,POS消费,地点21,开水,2014/09/16 08:05:28,2.9,6.53
20965,圈存转账,,,2014/09/16 17:59:27,100.0,6.53
20965,卡充值,,,2014/09/16 17:59:38,100.0,106.53
20965,圈存转账,,,2014/09/16 18:00:16,100.0,6.53
20965,圈存转账,,,2014/09/16 18:00:56,100.0,6.53
20965,POS消费,地点91,校车,2014/09/16 18:03:39,8.0,98.53
20965,POS消费,地点21,开水,2014/09/17 11:28:29,4.6,93.93
20965,POS消费,地点525,食堂,2014/09/17 17:57:07,6.6,87.33
20965,POS消费,地点1152,洗衣房,2014/09/17 19:43:09,3.6,83.73
20965,POS消费,地点603,淋浴,2014/09/17 21:44:52,0.7,82.83
20965,POS消费,地点603,淋浴,2014/09/17 21:52:01,0.2,83.53
20965,POS消费,地点93,开水,2014/09/18 09:29:19,0.01,82.82
20965,POS消费,地点21,开水,2014/09/19 08:20:40,2.9,79.92
20965,POS消费,地点203,食堂,2014/09/19 11:58:42,6.5,73.42
20965,POS消费,地点1155,食堂,2014/09/19 12:34:49,3.5,69.92
20965,POS消费,地点1155,食堂,2014/09/19 12:35:01,4.7,65.22
20965,POS消费,地点603,淋浴,2014/09/20 09:50:15,0.1,65.12
20965,POS消费,地点6,淋浴,2014/09/20 10:05:29,1.2,63.92
20965,POS消费,地点91,校车,2014/09/20 11:15:58,5.6,58.32
20965,POS消费,地点21,开水,2014/09/20 11:17:05,3.0,55.32
20965,POS消费,地点21,开水,2014/09/20 16:28:35,4.5,50.82
20965,POS消费,地点91,校车,2014/09/21 12:24:50,4.0,46.82
20965,POS消费,地点248,超市,2014/09/21 12:25:24,1.6,45.22
20965,POS消费,地点21,开水,2014/09/21 18:07:19,4.6,40.62
20965,POS消费,地点21,开水,2014/09/21 18:08:20,4.0,36.62
20965,POS消费,地点93,开水,2014/09/21 21:51:34,0.01,36.61
20965,POS消费,地点6,淋浴,2014/09/22 00:08:13,1.0,35.61
20965,POS消费,地点168,食堂,2014/09/22 17:48:14,5.5,30.11
20965,POS消费,地点93,开水,2014/09/23 09:16:22,0.01,30.1
20965,POS消费,地点21,开水,2014/09/23 17:26:30,3.0,22.5
20965,POS消费,地点21,开水,2014/09/23 17:28:06,1.8,20.7
