16650,卡片开户,,,2014/07/17 09:07:55,0.0,0.0
16650,卡充值,,,2014/08/29 11:24:34,200.0,200.0
16650,POS消费,地点232,食堂,2014/08/29 11:48:57,3.0,197.0
16650,POS消费,地点114,食堂,2014/08/29 14:41:12,2.0,194.5
16650,POS消费,地点91,校车,2014/08/29 17:36:11,10.0,184.5
16650,POS消费,地点1439,开水,2014/08/29 19:55:55,0.09,184.41
16650,POS消费,地点168,食堂,2014/08/30 09:52:21,4.5,179.91
16650,POS消费,地点203,食堂,2014/08/30 13:47:50,5.5,174.41
16650,POS消费,地点314,食堂,2014/08/30 16:00:17,16.3,158.11
16650,POS消费,地点91,校车,2014/08/30 17:06:22,4.5,153.61
16650,POS消费,地点1439,开水,2014/08/30 20:41:02,0.11,153.5
16650,POS消费,地点237,食堂,2014/08/31 11:47:17,2.2,150.7
16650,POS消费,地点237,食堂,2014/08/31 11:47:24,1.0,149.7
16650,卡充值,,,2014/08/31 16:51:10,600.0,749.7
16650,POS消费,地点59,食堂,2014/08/31 17:27:08,1.5,744.9
16650,POS消费,地点251,食堂,2014/08/31 17:34:35,1.5,748.2
16650,POS消费,地点21,开水,2014/08/31 17:37:23,1.2,747.0
16650,POS消费,地点21,开水,2014/08/31 17:37:28,0.6,746.4
