4816,POS消费,地点21,开水,2013/09/01 17:39:41,4.2,126.19
4816,POS消费,地点26,图书馆,2013/09/01 18:03:12,18.0,108.19
4816,POS消费,地点319,淋浴,2013/09/01 19:13:13,0.7,107.49
4816,POS消费,地点91,校车,2013/09/02 18:22:28,10.6,96.89
4816,POS消费,地点91,校车,2013/09/02 18:23:12,11.2,85.69
4816,POS消费,地点363,淋浴,2013/09/02 23:11:31,1.2,84.49
4816,POS消费,地点78,其他,2013/09/03 07:54:35,0.4,63.76
4816,POS消费,地点818,食堂,2013/09/03 08:03:23,1.63,82.86
4816,POS消费,地点818,食堂,2013/09/03 08:03:37,5.5,77.36
4816,POS消费,地点244,食堂,2013/09/03 12:31:27,5.6,71.76
4816,POS消费,地点91,校车,2013/09/03 18:20:43,7.6,64.16
4816,POS消费,地点844,食堂,2013/09/04 07:51:23,2.83,60.43
4816,POS消费,地点361,淋浴,2013/09/04 07:54:35,0.5,63.26
4816,POS消费,地点842,食堂,2013/09/04 12:02:36,5.0,55.43
4816,POS消费,地点192,超市,2013/09/04 12:17:58,28.5,26.93
4816,POS消费,地点840,食堂,2013/09/04 18:14:03,4.6,22.33
4816,POS消费,地点21,开水,2013/09/05 07:49:39,2.0,20.33
4816,卡充值,,,2013/09/05 12:14:19,300.0,320.33
4816,POS消费,地点842,食堂,2013/09/05 18:07:22,5.0,315.33
4816,POS消费,地点292,超市,2013/09/05 21:21:44,30.0,285.33
4816,POS消费,地点292,超市,2013/09/05 21:21:48,4.1,281.23
4816,POS消费,地点78,其他,2013/09/05 21:21:48,0.01,281.21
4816,POS消费,地点78,其他,2013/09/05 21:21:48,0.01,281.22
4816,POS消费,地点78,其他,2013/09/05 21:21:48,0.38,280.83
4816,POS消费,地点361,淋浴,2013/09/05 23:05:24,1.2,279.63
4816,POS消费,地点842,食堂,2013/09/06 07:37:00,4.8,274.83
4816,POS消费,地点842,食堂,2013/09/06 11:19:15,5.0,269.83
4816,POS消费,地点241,食堂,2013/09/06 17:40:01,9.6,260.23
4816,POS消费,地点192,超市,2013/09/06 21:09:45,30.0,230.23
4816,POS消费,地点192,超市,2013/09/06 21:09:49,22.6,207.63
4816,POS消费,地点319,淋浴,2013/09/06 22:37:54,0.7,206.93
4816,POS消费,地点842,食堂,2013/09/07 07:32:03,3.8,203.13
4816,POS消费,地点840,食堂,2013/09/07 11:42:31,10.2,192.93
4816,POS消费,地点91,校车,2013/09/07 17:31:40,9.2,183.73
4816,POS消费,地点363,淋浴,2013/09/07 22:23:53,0.7,183.03
4816,POS消费,地点842,食堂,2013/09/08 07:28:22,3.6,179.43
4816,POS消费,地点267,食堂,2013/09/08 11:39:07,8.4,171.03
4816,POS消费,地点267,食堂,2013/09/08 17:39:35,8.2,162.83
4816,POS消费,地点494,淋浴,2013/09/08 21:18:21,0.8,162.03
4816,POS消费,地点842,食堂,2013/09/09 07:27:28,3.6,158.43
4816,POS消费,地点838,食堂,2013/09/09 11:32:55,8.2,150.23
4816,POS消费,地点267,食堂,2013/09/09 17:43:41,10.2,140.03
4816,POS消费,地点21,开水,2013/09/09 18:04:10,0.7,139.33
4816,POS消费,地点21,开水,2013/09/09 18:04:24,0.3,139.03
4816,POS消费,地点363,淋浴,2013/09/09 22:52:22,1.0,138.03
4816,POS消费,地点842,食堂,2013/09/10 07:09:01,5.6,132.43
4816,POS消费,地点838,食堂,2013/09/10 11:20:57,4.6,127.83
4816,POS消费,地点840,食堂,2013/09/10 17:36:23,3.0,124.83
4816,POS消费,地点267,食堂,2013/09/10 17:39:12,1.0,123.83
4816,POS消费,地点363,淋浴,2013/09/10 22:36:51,1.0,122.83
4816,POS消费,地点842,食堂,2013/09/11 07:18:53,5.6,117.23
4816,POS消费,地点838,食堂,2013/09/11 17:18:19,7.2,110.03
4816,POS消费,地点494,淋浴,2013/09/11 22:38:37,1.0,109.03
4816,POS消费,地点840,食堂,2013/09/12 07:13:32,7.63,101.4
4816,POS消费,地点839,食堂,2013/09/12 11:15:38,8.6,92.8
4816,POS消费,地点839,食堂,2013/09/12 11:15:46,3.0,89.8
4816,POS消费,地点267,食堂,2013/09/12 17:30:04,10.2,79.6
4816,POS消费,地点21,开水,2013/09/12 21:03:43,15.2,64.4
4816,POS消费,地点363,淋浴,2013/09/12 22:50:32,0.9,63.5
4816,POS消费,地点232,食堂,2013/09/13 07:16:01,7.1,56.4
4816,POS消费,地点840,食堂,2013/09/13 11:29:09,3.0,53.4
4816,POS消费,地点219,超市,2013/09/13 14:19:00,4.0,49.4
4816,POS消费,地点91,校车,2013/09/13 17:12:40,8.2,41.2
4816,POS消费,地点219,超市,2013/09/13 17:39:10,4.0,37.2
4816,POS消费,地点192,超市,2013/09/13 21:26:44,24.6,12.6
4816,POS消费,地点27,教务处,2013/09/13 23:32:30,1.6,11.0
4816,POS消费,地点232,食堂,2013/09/14 07:22:00,3.6,7.4
4816,POS消费,地点1047,开水,2013/09/15 21:01:01,0.03,7.37
4816,POS消费,地点1051,淋浴,2013/09/15 21:20:01,0.7,6.67
4816,POS消费,地点1047,开水,2013/09/15 22:23:41,0.02,6.65
4816,卡充值,,,2013/09/16 12:21:43,250.0,256.65
4816,POS消费,地点232,食堂,2013/09/16 16:51:59,4.32,252.28
4816,POS消费,地点21,开水,2013/09/16 16:52:35,3.5,248.78
4816,POS消费,地点1047,开水,2013/09/16 20:02:07,0.05,256.6
4816,POS消费,地点1047,开水,2013/09/16 20:03:43,0.03,248.75
4816,POS消费,地点1052,淋浴,2013/09/16 21:02:12,0.8,247.95
4816,POS消费,地点21,开水,2013/09/17 07:08:45,1.8,246.15
4816,POS消费,地点21,开水,2013/09/17 07:09:03,0.5,245.65
4816,POS消费,地点232,食堂,2013/09/17 12:28:21,10.5,235.15
4816,POS消费,地点91,校车,2013/09/17 12:29:49,4.0,231.15
4816,POS消费,地点21,开水,2013/09/17 12:30:08,0.65,230.5
4816,POS消费,地点248,超市,2013/09/17 13:01:17,29.6,200.9
4816,POS消费,地点1047,开水,2013/09/17 16:52:00,0.05,200.84
4816,POS消费,地点1047,开水,2013/09/17 16:52:00,0.01,200.89
4816,POS消费,地点21,开水,2013/09/17 16:57:53,3.5,197.34
4816,POS消费,地点21,开水,2013/09/17 16:59:30,5.0,192.34
4816,POS消费,地点91,校车,2013/09/17 16:59:34,0.2,192.14
4816,POS消费,地点1066,淋浴,2013/09/17 20:44:14,1.0,191.14
4816,POS消费,地点248,超市,2013/09/18 11:57:25,1.2,189.94
4816,POS消费,地点91,校车,2013/09/18 11:58:31,4.0,185.94
4816,POS消费,地点1057,淋浴,2013/09/18 22:44:17,0.9,185.04
4816,POS消费,地点21,开水,2013/09/21 18:46:57,4.7,180.3
4816,POS消费,地点1066,淋浴,2013/09/21 21:44:06,1.0,179.3
4816,POS消费,地点1047,开水,2013/09/21 22:08:39,0.04,185.0
4816,POS消费,地点248,超市,2013/09/22 11:53:21,2.0,177.27
4816,POS消费,地点91,校车,2013/09/22 11:54:10,4.0,173.27
4816,POS消费,地点248,超市,2013/09/22 19:11:56,6.6,166.63
4816,POS消费,地点1047,开水,2013/09/22 21:49:23,0.02,179.28
4816,POS消费,地点1047,开水,2013/09/22 21:49:42,0.01,179.27
4816,POS消费,地点1047,开水,2013/09/22 22:27:44,0.04,173.23
4816,POS消费,地点1050,淋浴,2013/09/22 22:47:35,0.6,166.03
4816,POS消费,地点91,校车,2013/09/23 11:48:17,4.0,161.99
4816,POS消费,地点248,超市,2013/09/23 11:49:11,1.2,160.79
4816,POS消费,地点91,校车,2013/09/23 11:49:26,2.5,158.29
4816,POS消费,地点248,超市,2013/09/23 17:46:04,84.5,73.79
4816,POS消费,地点1047,开水,2013/09/23 20:09:47,0.04,165.99
4816,POS消费,地点1057,淋浴,2013/09/23 22:07:47,0.8,72.99
4816,POS消费,地点248,超市,2013/09/24 11:54:02,2.0,70.94
4816,POS消费,地点232,食堂,2013/09/24 11:55:34,6.0,64.94
4816,POS消费,地点91,校车,2013/09/24 17:43:09,5.3,59.64
4816,POS消费,地点21,开水,2013/09/24 17:44:52,1.0,58.64
4816,POS消费,地点1047,开水,2013/09/24 21:36:50,0.05,72.94
4816,POS消费,地点1052,淋浴,2013/09/24 21:50:58,1.1,57.54
