3172,POS消费,地点1588,食堂,2014/09/01 08:38:09,1.8,41.12
3172,POS消费,地点134,食堂,2014/09/01 08:38:39,0.4,40.72
3172,POS消费,地点1588,食堂,2014/09/01 08:39:58,0.8,39.92
3172,POS消费,地点836,开水,2014/09/01 10:05:17,0.02,39.9
3172,POS消费,地点182,食堂,2014/09/01 11:59:47,4.2,35.7
3172,POS消费,地点1068,淋浴,2014/09/01 22:44:09,0.9,34.8
3172,POS消费,地点357,开水,2014/09/01 23:02:52,0.01,34.79
3172,POS消费,地点134,食堂,2014/09/02 08:05:11,0.55,34.24
3172,POS消费,地点88,食堂,2014/09/02 12:02:45,1.5,29.54
3172,POS消费,地点182,食堂,2014/09/02 12:02:53,3.2,31.04
3172,POS消费,地点1155,食堂,2014/09/02 16:04:17,3.2,26.34
3172,POS消费,地点213,食堂,2014/09/02 16:18:46,1.8,24.54
3172,POS消费,地点1596,食堂,2014/09/02 17:36:38,4.2,20.34
3172,POS消费,地点1095,淋浴,2014/09/02 22:18:05,1.2,19.14
3172,POS消费,地点124,食堂,2014/09/03 08:41:12,3.0,16.14
3172,POS消费,地点103,食堂,2014/09/03 08:56:07,0.8,13.84
3172,POS消费,地点1998,食堂,2014/09/03 09:07:44,1.5,14.64
3172,POS消费,地点1068,淋浴,2014/09/03 22:05:37,0.9,12.94
3172,卡充值,,,2014/09/04 08:46:50,100.0,112.94
3172,POS消费,地点72,食堂,2014/09/04 08:50:27,1.4,111.54
3172,POS消费,地点65,食堂,2014/09/04 08:50:56,0.7,110.84
3172,POS消费,地点681,开水,2014/09/04 09:12:09,0.02,110.82
3172,POS消费,地点264,食堂,2014/09/04 11:59:14,5.2,105.62
3172,POS消费,地点59,食堂,2014/09/04 17:15:47,1.5,101.12
3172,POS消费,地点89,食堂,2014/09/04 17:26:09,3.0,102.62
3172,POS消费,地点1095,淋浴,2014/09/04 21:54:22,1.3,99.82
3172,POS消费,地点179,食堂,2014/09/05 08:13:32,1.8,98.02
3172,POS消费,地点134,食堂,2014/09/05 08:13:47,0.9,97.12
3172,POS消费,地点124,食堂,2014/09/05 11:43:15,5.0,92.12
3172,POS消费,地点222,校车,2014/09/08 20:09:14,1.0,91.12
3172,POS消费,地点1068,淋浴,2014/09/08 21:58:27,1.8,89.22
3172,POS消费,地点1095,淋浴,2014/09/08 21:59:42,0.1,91.02
3172,POS消费,地点357,开水,2014/09/08 23:22:11,0.01,89.21
3172,POS消费,地点179,食堂,2014/09/09 08:12:27,1.5,87.71
3172,POS消费,地点134,食堂,2014/09/09 08:12:51,0.9,86.81
3172,POS消费,地点91,校车,2014/09/09 12:07:46,10.3,76.51
3172,POS消费,地点21,开水,2014/09/09 12:08:37,1.5,75.01
3172,POS消费,地点124,食堂,2014/09/09 17:45:49,3.0,70.21
3172,POS消费,地点1701,食堂,2014/09/09 18:11:48,1.8,73.21
3172,POS消费,地点1361,淋浴,2014/09/09 22:39:43,1.4,68.81
3172,POS消费,地点65,食堂,2014/09/10 08:49:39,1.0,64.38
3172,POS消费,地点61,食堂,2014/09/10 09:01:40,0.6,68.21
3172,POS消费,地点61,食堂,2014/09/10 09:01:51,2.83,65.38
3172,POS消费,地点91,校车,2014/09/10 11:58:44,6.3,58.08
3172,POS消费,地点91,校车,2014/09/10 12:07:38,1.8,56.28
3172,POS消费,地点835,开水,2014/09/10 15:07:38,0.01,56.27
3172,POS消费,地点157,食堂,2014/09/10 18:16:50,5.2,51.07
3172,POS消费,地点21,开水,2014/09/10 20:57:45,0.1,50.97
3172,POS消费,地点69,食堂,2014/09/11 08:50:27,2.4,48.57
3172,POS消费,地点60,食堂,2014/09/11 09:04:15,0.2,48.37
3172,POS消费,地点787,开水,2014/09/11 09:11:43,0.01,48.36
3172,POS消费,地点233,食堂,2014/09/11 11:53:53,4.2,44.16
3172,POS消费,地点255,食堂,2014/09/11 11:55:14,1.5,42.66
3172,POS消费,地点1068,淋浴,2014/09/11 22:55:27,1.3,41.36
3172,POS消费,地点134,食堂,2014/09/12 08:49:18,0.9,38.66
3172,POS消费,地点1998,食堂,2014/09/12 09:03:02,1.8,39.56
3172,POS消费,地点225,食堂,2014/09/12 11:29:51,4.2,34.46
3172,POS消费,地点255,食堂,2014/09/12 11:31:22,1.5,32.96
3172,POS消费,地点195,超市,2014/09/12 11:46:24,4.8,28.16
3172,POS消费,地点21,开水,2014/09/12 16:53:45,0.1,28.06
3172,POS消费,地点1091,淋浴,2014/09/12 23:34:48,0.6,27.46
3172,POS消费,地点357,开水,2014/09/13 09:09:22,0.01,27.45
3172,POS消费,地点357,开水,2014/09/13 10:13:06,0.01,27.44
3172,POS消费,地点357,开水,2014/09/13 14:19:54,0.01,27.43
3172,POS消费,地点357,开水,2014/09/13 18:10:14,0.01,27.42
3172,POS消费,地点357,开水,2014/09/13 19:46:20,0.01,27.41
3172,POS消费,地点1078,淋浴,2014/09/13 23:03:56,0.8,26.61
3172,POS消费,地点134,食堂,2014/09/14 08:30:33,1.2,25.41
3172,POS消费,地点673,开水,2014/09/14 15:22:43,0.02,25.39
3172,POS消费,地点21,开水,2014/09/14 16:53:20,10.7,14.69
3172,POS消费,地点1068,淋浴,2014/09/14 21:21:06,1.3,13.39
3172,卡充值,,,2014/09/15 08:24:41,100.0,113.39
3172,POS消费,地点134,食堂,2014/09/15 08:41:51,0.9,110.99
3172,POS消费,地点1998,食堂,2014/09/15 08:56:30,1.5,111.89
3172,POS消费,地点834,开水,2014/09/15 08:57:09,0.01,110.98
3172,POS消费,地点249,食堂,2014/09/15 12:05:31,5.2,105.78
